index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,20.0
2023-09-26,10.847167500333194
2023-09-27,13.79092188042362
2023-09-28,10.456669470321199
2023-09-29,13.564517428185258
2023-10-02,20.0
2023-10-03,14.186035880584608
2023-10-04,5.517076841815764
2023-10-05,-13.448097853333627
2023-10-06,-13.71427471627286
2023-10-09,-8.043970159952213
2023-10-10,5.475380164965066
2023-10-11,2.3997774570610004
2023-10-12,8.247779170750258
2023-10-13,8.497185472849578
2023-10-16,15.764758599269323
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,13.778432699860932
2023-10-20,-4.201473236021167
2023-10-23,-16.726108631777876
2023-10-24,-19.855577571886997
2023-10-25,-20.0
2023-10-26,-20.0
2023-10-27,-20.0
2023-10-30,-19.708287464104
2023-10-31,-18.734399906977313
2023-11-01,-17.460598560530865
2023-11-02,-20.0
2023-11-03,-20.0
2023-11-06,-13.650559383800077
2023-11-07,8.794208169393432
2023-11-08,14.84879855695399
2023-11-09,11.527115736017482
2023-11-10,3.4473192119873852
2023-11-13,2.6854651898288675
2023-11-14,-3.651635317880652
2023-11-15,-2.9375443643953587
2023-11-16,-5.421345714228996
2023-11-17,-9.061590222077985
2023-11-20,-12.089107258430419
2023-11-21,-13.26911072180489
2023-11-22,-11.504068307767186
2023-11-23,-13.634355321597164
2023-11-24,-14.634493356299984
2023-11-27,-13.886883892877186
2023-11-28,-10.020823288006897
2023-11-29,-11.606040377588059
2023-11-30,-11.726069070884158
2023-12-01,-11.462337904877849
2023-12-04,-11.12476387337372
2023-12-05,-5.546106931193202
2023-12-06,-5.337057395947606
2023-12-07,-4.683474729517965
2023-12-08,-4.010635373596676
2023-12-11,-6.444532865514002
2023-12-12,-8.539748349766747
2023-12-13,-9.223209997611074
2023-12-14,-10.136172147804247
2023-12-15,-4.0297510300069845
2023-12-18,5.337063512748503
2023-12-19,9.154687372248924
2023-12-20,10.330347709248944
2023-12-21,11.075801614799483
2023-12-22,11.443123081126071
2023-12-25,11.681481680030558
2023-12-26,9.857811406811363
2023-12-27,4.132659593472876
2023-12-28,-0.7418466128314791
2023-12-29,-6.519646985487347
2024-01-01,-6.62605082046638
2024-01-02,-6.7270153716910785
2024-01-03,-1.0531274702709164
2024-01-04,-0.3612940528399844
2024-01-05,-0.19189377625573134
2024-01-08,8.926347314073675
2024-01-09,12.031088425725173
2024-01-10,11.872346009063719
2024-01-11,13.52608178884334
2024-01-12,14.49256629570158
2024-01-15,15.29981602781255
2024-01-16,14.316877735687772
2024-01-17,15.22088105595761
2024-01-18,15.807203898766849
2024-01-19,17.306969158273844
2024-01-22,18.223468219425097
2024-01-23,16.209687489701018
2024-01-24,14.615687668567356
2024-01-25,7.984489811829143
2024-01-26,-4.516852876743454
2024-01-29,-1.0715620036509463
2024-01-30,4.611228103198522
2024-01-31,16.0687910256617
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,16.692401620140608
2024-02-08,11.184750193242285
2024-02-09,3.0378646155764004
2024-02-12,-3.412161982783954
2024-02-13,1.316237395309343
2024-02-14,2.11292229010189
2024-02-15,0.10667441059844594
2024-02-16,-6.044029438525301
2024-02-19,-3.7829892572779564
2024-02-20,-3.98472702921736
2024-02-21,-17.0772973607381
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,8.792749561574146
2024-02-27,9.021311270005372
2024-02-28,5.037271452642991
2024-02-29,17.144615133122382
2024-03-01,18.89768598727651
2024-03-04,14.58632667638241
2024-03-05,14.101433291298193
2024-03-06,9.82772113846553
2024-03-07,-5.472183129065871
2024-03-08,-5.420840371223486
2024-03-11,-0.373073443137336
2024-03-12,2.951138015581584
2024-03-13,0.39671924784146667
2024-03-14,-11.023465056814562
2024-03-15,11.138374491597652
2024-03-18,18.20523720129447
2024-03-19,14.541768365354118
2024-03-20,16.890398898219903
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,9.92747815979866
2024-04-05,0.8117986628083226
2024-04-08,-5.623359051221688
2024-04-09,-17.38288523399505
2024-04-10,-18.558671514841595
2024-04-11,0.11556724466140833
2024-04-12,6.353127310884979
2024-04-15,17.827387522879626
2024-04-16,17.064331649604075
2024-04-17,16.92736020775472
2024-04-18,12.760409425997246
2024-04-19,14.790062391703342
2024-04-22,12.387487897199444
2024-04-23,7.900274335072237
2024-04-24,17.945550552278036
2024-04-25,20.0
2024-04-26,15.541388332903267
2024-04-29,20.0
2024-04-30,19.918606258579338
2024-05-01,19.971462019137935
2024-05-02,16.93509751051152
2024-05-03,6.220751657632246
2024-05-06,4.1447106642674685
2024-05-07,16.74251260736966
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,12.960806192234875
2024-05-28,11.1611183729101
2024-05-29,6.948016392958905
2024-05-30,-7.97247073385056
2024-05-31,-15.836202190757664
2024-06-03,-17.904544213746085
2024-06-04,-1.6668390190953624
2024-06-05,0.2658736309745131
2024-06-06,-5.588970997207788
2024-06-07,8.808028024504877
2024-06-10,6.081523310018763
2024-06-11,5.121852380159638
2024-06-12,4.954238496556756
2024-06-13,6.805849626639303
2024-06-14,6.88485947548892
2024-06-17,11.107302155543099
2024-06-18,0.27609117710063563
2024-06-19,-5.783657218679156
2024-06-20,1.0111497506573728
2024-06-21,0.23337188849862261
2024-06-24,6.607728374038357
2024-06-25,11.13727488322988
2024-06-26,12.885332713876927
2024-06-27,13.765782712868278
2024-06-28,11.826272294075586
2024-07-01,10.850562721644163
