index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,19.169389299663052
2023-10-23,19.975893640187536
2023-10-24,18.820011194946982
2023-10-25,16.253318778223548
2023-10-26,14.354094805519402
2023-10-27,6.1436133287647765
2023-10-30,-0.24451525675061786
2023-10-31,-4.91303578464621
2023-11-01,-8.449983211026387
2023-11-02,-10.53774708099379
2023-11-03,-11.968661839760463
2023-11-06,-10.71315679968951
2023-11-07,-9.624918494870203
2023-11-08,-8.532832589196857
2023-11-09,-8.644710771561286
2023-11-10,-10.803727610794068
2023-11-13,-13.48525782198615
2023-11-14,-14.73560182370405
2023-11-15,-16.28183938919658
2023-11-16,-18.34458362185306
2023-11-17,-19.654941254336332
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-20.0
2023-12-20,-19.638954564730785
2023-12-21,-19.174337421789982
2023-12-22,-18.499664030643718
2023-12-25,-16.95431247432568
2023-12-26,-16.368392108756662
2023-12-27,-16.485893361823884
2023-12-28,-15.74746288626718
2023-12-29,-14.17652573612877
2024-01-01,-14.21062329027111
2024-01-02,-14.214146967249794
2024-01-03,-12.317557767151687
2024-01-04,-11.015921144103533
2024-01-05,-10.768867039190514
2024-01-08,-6.079102533269195
2024-01-09,-0.704225368099863
2024-01-10,3.435396976640573
2024-01-11,7.1388841914977785
2024-01-12,10.343393085140198
2024-01-15,11.756075396116431
2024-01-16,13.763170200593422
2024-01-17,14.846049083255389
2024-01-18,15.419734433246807
2024-01-19,15.694739272514438
2024-01-22,17.37128552673325
2024-01-23,19.004944275656115
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,19.114389958144727
2024-02-21,15.747310434128789
2024-02-22,13.290215390484068
2024-02-23,12.364520519759859
2024-02-26,11.527331089755808
2024-02-27,10.80777761486163
2024-02-28,11.092701303862771
2024-02-29,11.282648851572272
2024-03-01,11.034758025901638
2024-03-04,10.53643371714247
2024-03-05,10.674206392936425
2024-03-06,10.976889682306469
2024-03-07,11.323258116499279
2024-03-08,11.366205741658185
2024-03-11,11.808377789169613
2024-03-12,12.349314567839983
2024-03-13,12.789066053943747
2024-03-14,12.04693351912176
2024-03-15,11.530116701620843
2024-03-18,11.060709249976496
2024-03-19,11.010794263267202
2024-03-20,10.25155721487247
2024-03-21,9.409301969594058
2024-03-22,8.102041002601473
2024-03-25,8.044879825864236
2024-03-26,7.995190049035747
2024-03-27,8.379208896361693
2024-03-28,8.657720969369242
2024-03-29,8.77292467142339
2024-04-01,8.438891005868983
2024-04-02,8.253718185830689
2024-04-03,7.930222200514543
2024-04-04,8.090170160957765
2024-04-05,8.029546884084281
2024-04-08,8.829926884262102
2024-04-09,9.251697815317756
2024-04-10,9.572803997720232
2024-04-11,10.203526388061253
2024-04-12,10.963784724144258
2024-04-15,12.010628738724694
2024-04-16,12.312864167618372
2024-04-17,11.266324745201212
2024-04-18,10.824068368917546
2024-04-19,10.395027613923835
2024-04-22,10.513640255786715
2024-04-23,8.63861066781033
2024-04-24,7.472655126749
2024-04-25,7.191522211043786
2024-04-26,5.325019719614207
2024-04-29,3.956715292434806
2024-04-30,3.5179951293927
2024-05-01,3.6004338106652742
2024-05-02,2.373807726419652
2024-05-03,0.6856282753290539
2024-05-06,-1.02451750556346
2024-05-07,-2.2634533893630446
2024-05-08,-3.553902455346683
2024-05-09,-3.651126632642901
2024-05-10,-5.000921981370178
2024-05-13,-7.437236208036686
2024-05-14,-8.12220458488335
2024-05-15,-9.514811135252678
2024-05-16,-11.790308249457514
2024-05-17,-7.357988346906453
2024-05-20,-5.7466958428148605
2024-05-21,-6.244747634972128
2024-05-22,-4.882311582319352
2024-05-23,-3.138470196269665
2024-05-24,-1.875507881469629
2024-05-27,-1.5442281069879304
2024-05-28,-0.9119427653162036
2024-05-29,0.09830917942894708
2024-05-30,0.34701772083606236
2024-05-31,-0.6809338202031088
2024-06-03,-1.2304773523701311
2024-06-04,-1.6058310045547188
2024-06-05,-2.3019706121112162
2024-06-06,-3.052584279791949
2024-06-07,-2.2794551159228504
2024-06-10,-3.3356088942160036
2024-06-11,-4.17619907919342
2024-06-12,-4.053598726713808
2024-06-13,-2.8550845779980984
2024-06-14,-2.0778427844304828
2024-06-17,-0.8589250515657153
2024-06-18,-1.1152238310095082
2024-06-19,-0.9107095122255232
2024-06-20,1.2286756535658088
2024-06-21,2.8289534488742794
2024-06-24,3.926784929952794
2024-06-25,5.005034800339679
2024-06-26,5.409360403711209
2024-06-27,5.912728724889205
2024-06-28,6.088948222125228
2024-07-01,5.6185784411633435
2024-07-02,5.457240559633796
2024-07-03,4.85196964982785
2024-07-04,3.493935513440629
2024-07-05,2.668029864879702
2024-07-08,1.3149104303087684
2024-07-09,0.6291933707060497
2024-07-10,-0.07788860930505928
2024-07-11,0.10868364333630784
