index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,
2024-01-05,
2024-01-08,
2024-01-09,
2024-01-10,
2024-01-11,
2024-01-12,
2024-01-15,
2024-01-16,
2024-01-17,
2024-01-18,
2024-01-19,
2024-01-22,
2024-01-23,
2024-01-24,
2024-01-25,
2024-01-26,
2024-01-29,
2024-01-30,
2024-01-31,
2024-02-01,
2024-02-02,
2024-02-05,
2024-02-06,15.668941700634175
2024-02-07,15.749916225823725
2024-02-08,15.927618909822758
2024-02-09,15.875705379429862
2024-02-12,15.84377246175796
2024-02-13,15.766678691100504
2024-02-14,15.609712140426264
2024-02-15,15.341792356312316
2024-02-16,14.999926933026773
2024-02-19,14.565778345969129
2024-02-20,13.735122910266632
2024-02-21,12.139676270475055
2024-02-22,10.915786381917385
2024-02-23,10.781390818038721
2024-02-26,10.300734154561601
2024-02-27,9.914268655492473
2024-02-28,9.71777060611968
2024-02-29,9.745523450775991
2024-03-01,9.725393943886932
2024-03-04,9.912178571543079
2024-03-05,10.373693451642028
2024-03-06,11.045179914794511
2024-03-07,11.673299029717887
2024-03-08,11.790655190729787
2024-03-11,12.346655481409188
2024-03-12,12.80061439525953
2024-03-13,13.194098074801232
2024-03-14,13.24831108209915
2024-03-15,12.552588739033274
2024-03-18,12.08493638316471
2024-03-19,11.853692978434076
2024-03-20,11.954378944289132
2024-03-21,11.95609456266672
2024-03-22,11.098307852214754
2024-03-25,10.510400845253285
2024-03-26,10.168374573863906
2024-03-27,9.978219155524247
2024-03-28,10.09607672031566
2024-03-29,10.42111932493766
2024-04-01,11.050547187296951
2024-04-02,11.91812963279266
2024-04-03,12.938547283955256
2024-04-04,14.017470977069772
2024-04-05,14.839083221407124
2024-04-08,15.797539668545747
2024-04-09,16.170994492685907
2024-04-10,16.731576258689316
2024-04-11,17.441245783079015
2024-04-12,18.18732158013836
2024-04-15,18.895891555753302
2024-04-16,18.715645228302353
2024-04-17,18.800859532240302
2024-04-18,19.1870818710201
2024-04-19,19.70305555133439
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,17.97132397736614
2024-06-03,15.485268211852707
2024-06-04,13.449917787959292
2024-06-05,11.927922233494929
2024-06-06,10.649878978679906
2024-06-07,9.667790851189208
2024-06-10,8.64820317533611
2024-06-11,7.72947064986856
2024-06-12,7.385047423786497
2024-06-13,6.69632448938743
2024-06-14,6.1998596919308735
2024-06-17,5.824411940361473
2024-06-18,5.587424010594377
2024-06-19,5.485622850170094
2024-06-20,5.2665832183482255
2024-06-21,5.107681147553746
2024-06-24,5.088888793846256
2024-06-25,4.971972800985458
2024-06-26,5.009545114738574
2024-06-27,5.060295473424616
2024-06-28,5.033570036134996
2024-07-01,5.048077420835685
2024-07-02,5.195564156575519
2024-07-03,5.112292309510963
2024-07-04,4.859142517472504
2024-07-05,4.711765415004426
2024-07-08,4.541712886713922
2024-07-09,4.28174386553448
2024-07-10,3.8256413190307046
2024-07-11,3.545818438650917
2024-07-12,3.2314599455249478
2024-07-15,2.822959247198942
2024-07-16,2.5206043276523795
2024-07-17,2.276261023820671
2024-07-18,2.14309234714946
2024-07-19,2.0862239627586443
2024-07-22,2.0081557484789565
2024-07-23,2.0111206485208353
2024-07-24,2.1070268601787276
2024-07-25,2.172989503971659
2024-07-26,2.019547947900183
2024-07-29,1.789586884155729
2024-07-30,1.620138284535954
2024-07-31,1.5229877266142284
2024-08-01,1.4421091307290415
2024-08-02,1.2537268481262756
2024-08-05,0.9186240457561513
2024-08-06,0.5942373134350005
2024-08-07,0.3836176189673135
2024-08-08,0.07323332226253286
2024-08-09,-0.2338091802210664
2024-08-12,-0.6656490979036864
2024-08-13,-1.0830311805925938
2024-08-14,-1.406985595397369
2024-08-15,-1.8055074119392358
2024-08-16,-2.228562456083111
2024-08-19,-2.5781865452191326
2024-08-20,-2.9268152337944477
2024-08-21,-3.2885331260191526
2024-08-22,-3.670092598968496
2024-08-23,-3.8958550202864024
2024-08-26,-3.936432218356694
2024-08-27,-4.066318986722186
2024-08-28,-4.229530227497908
2024-08-29,-4.428452383402277
2024-08-30,-4.580526350445441
2024-09-02,-4.728439625491197
