index,0
2023-09-19,
2023-09-20,-1.6542102841877144
2023-09-21,-4.3696004216726365
2023-09-22,0.9077078783379707
2023-09-25,2.164892334402463
2023-09-26,2.542921814708965
2023-09-27,2.8617242044334916
2023-09-28,4.3527807715464535
2023-09-29,3.6011698481119043
2023-10-02,-3.7181364115467943
2023-10-03,-8.118993618174278
2023-10-04,-12.746429072731772
2023-10-05,-20.0
2023-10-06,-9.469127806811823
2023-10-09,-7.924235579323662
2023-10-10,-5.785570871355595
2023-10-11,2.7300789105926877
2023-10-12,1.7861547535786237
2023-10-13,4.027903315155378
2023-10-16,4.239746833757528
2023-10-17,6.096254074695195
2023-10-18,8.819624655945985
2023-10-19,8.747523213860585
2023-10-20,7.026763887206418
2023-10-23,7.464139114185772
2023-10-24,4.691509815012353
2023-10-25,0.24104617658033226
2023-10-26,-2.2265578130195762
2023-10-27,-12.400314934521404
2023-10-30,-20.0
2023-10-31,-20.0
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,-20.0
2023-11-06,-12.845926153570243
2023-11-07,-7.675039650994554
2023-11-08,-4.034040983501734
2023-11-09,-4.2816373891133885
2023-11-10,-9.523954001010539
2023-11-13,-15.708794536244518
2023-11-14,-15.560935439167984
2023-11-15,-16.141662069874098
2023-11-16,-19.02405598292112
2023-11-17,-18.755848884537546
2023-11-20,-20.0
2023-11-21,-17.84081280260791
2023-11-22,-17.536243501105403
2023-11-23,-16.570418619678627
2023-11-24,-16.215742761343662
2023-11-27,-16.697543467919775
2023-11-28,-12.367595640443936
2023-11-29,-13.562896647555931
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-16.587873610520965
2023-12-18,-7.798409024948345
2023-12-19,-5.704434439335272
2023-12-20,0.06672666515171453
2023-12-21,-5.464040799544547
2023-12-22,-6.0387427241574025
2023-12-25,-1.6701338910456807
2023-12-26,-1.4500284191874901
2023-12-27,-3.4781082448833787
2023-12-28,-0.8426767812967146
2023-12-29,4.756411801472716
2024-01-01,4.7725203546695845
2024-01-02,4.77824052128609
2024-01-03,8.01173408141125
2024-01-04,5.485559149186591
2024-01-05,1.867754269565978
2024-01-08,9.462290851781686
2024-01-09,16.514964860477434
2024-01-10,18.18981643911075
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,19.368060973499162
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,19.899025258592243
2024-01-19,16.82584719664772
2024-01-22,19.77659514588059
2024-01-23,20.0
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,20.0
2024-02-21,20.0
2024-02-22,12.87431920062084
2024-02-23,11.965654904091146
2024-02-26,13.70311369436589
2024-02-27,12.040802545253383
2024-02-28,16.2966927495956
2024-02-29,17.6904848772556
2024-03-01,15.337044567190093
2024-03-04,11.88553691466243
2024-03-05,13.164149800673798
2024-03-06,16.736071364614443
2024-03-07,18.690600551096985
2024-03-08,18.741811656249634
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,13.959907704671428
2024-03-15,11.139169462391237
2024-03-18,8.342185690069652
2024-03-19,6.941332955282785
2024-03-20,3.0090598338438963
2024-03-21,-0.5505803551723606
2024-03-22,-4.926550085077657
2024-03-25,0.6980018277042744
2024-03-26,2.885417297004265
2024-03-27,6.1069465793472775
2024-03-28,7.412207223814433
2024-03-29,6.9660473148706386
2024-04-01,4.838645925045332
2024-04-02,3.6344067997330844
2024-04-03,2.3379285724053616
2024-04-04,2.6186875919769133
2024-04-05,1.936078074184539
2024-04-08,3.9505285620680612
2024-04-09,3.990158758597889
2024-04-10,3.233678551113476
2024-04-11,3.714571645386856
2024-04-12,4.063866718853293
2024-04-15,5.421648406717744
2024-04-16,3.977399591701701
2024-04-17,-0.9818173565020571
2024-04-18,-1.484695503592927
2024-04-19,-2.1729694314849457
2024-04-22,-1.502512563592176
2024-04-23,-4.580953477415525
2024-04-24,-5.567494354370478
2024-04-25,-4.347010321921106
2024-04-26,-7.102807352832103
2024-04-29,-8.226662576808668
2024-04-30,-6.890393346979778
2024-05-01,-7.0517627765117945
2024-05-02,-7.882654528864516
2024-05-03,-9.92564056990177
2024-05-06,-11.469823685136694
2024-05-07,-11.405158782157988
2024-05-08,-11.651194009270409
2024-05-09,-11.972956108606978
2024-05-10,-11.77108829474863
2024-05-13,-14.984140059850183
2024-05-14,-12.034245461468636
2024-05-15,-12.408614033436942
2024-05-16,-18.7889188190481
2024-05-17,-3.350370872080734
2024-05-20,-1.6962053409108224
2024-05-21,-4.572730170674472
2024-05-22,-1.8660100323183113
2024-05-23,1.0120174126248243
2024-05-24,2.3849726711437382
2024-05-27,1.5397507044200696
2024-05-28,1.967226194871346
2024-05-29,3.3894675448655605
2024-05-30,2.6349178653210994
2024-05-31,-0.9071406409710447
2024-06-03,-2.0431897958281158
2024-06-04,-2.39705499149467
2024-06-05,-3.478136866472902
2024-06-06,-4.373083715801584
2024-06-07,-0.9610583902309471
2024-06-10,-3.509551255859496
2024-06-11,-4.8393506952261784
2024-06-12,-4.694630590758526
2024-06-13,-0.8790111670258868
2024-06-14,0.31506561539310546
2024-06-17,1.5139700714164925
2024-06-18,-0.12121963462098127
2024-06-19,-0.21948677928810723
2024-06-20,4.722518986942849
2024-06-21,9.483854438469047
2024-06-24,11.246341345361857
2024-06-25,12.949560240059135
2024-06-26,11.713508274149378
