index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-2.2660233327462254
2023-10-04,-2.4407677433791433
2023-10-05,-2.4529073193618633
2023-10-06,-1.3047632513579415
2023-10-09,-0.304413566336949
2023-10-10,4.012858926035611
2023-10-11,5.280502403657209
2023-10-12,2.903475157876833
2023-10-13,2.553071228585859
2023-10-16,2.7484166382015562
2023-10-17,3.3300054731080397
2023-10-18,3.9349526631980565
2023-10-19,3.945608979367401
2023-10-20,3.89258162787105
2023-10-23,2.793402261369898
2023-10-24,1.3121622755904438
2023-10-25,0.0030644085613848963
2023-10-26,-0.3134829186240707
2023-10-27,-0.41793638855634585
2023-10-30,-0.9031100970243728
2023-10-31,-1.0669725944777402
2023-11-01,-3.043893333143871
2023-11-02,-3.773676488586698
2023-11-03,-4.47375470902677
2023-11-06,-5.395164349911873
2023-11-07,-6.404981464281776
2023-11-08,-7.564179512946565
2023-11-09,-8.141328697076007
2023-11-10,-8.616487450072558
2023-11-13,-9.12514816071231
2023-11-14,-9.46368118069041
2023-11-15,-9.757812264556147
2023-11-16,-10.069891391444276
2023-11-17,-10.041642817157948
2023-11-20,-10.13428367946633
2023-11-21,-9.713630565960544
2023-11-22,-9.458508534361064
2023-11-23,-9.177822776364408
2023-11-24,-8.746610477148515
2023-11-27,-8.243104566602378
2023-11-28,-7.153207174491225
2023-11-29,-6.177945172833348
2023-11-30,-4.872297480772027
2023-12-01,-2.969705582500893
2023-12-04,-1.0927401842285145
2023-12-05,0.6562577385509892
2023-12-06,2.507591658421265
2023-12-07,3.0631737501828766
2023-12-08,1.834473604137407
2023-12-11,-0.19264426557725414
2023-12-12,-2.026487736672319
2023-12-13,-3.1667982751628445
2023-12-14,-2.5519507026679378
2023-12-15,-2.2132589447877646
2023-12-18,-2.4064302218527227
2023-12-19,-2.3967099008272457
2023-12-20,-2.2700183134858545
2023-12-21,-1.6397217440694913
2023-12-22,-1.200654373963768
2023-12-25,-0.8811934830523017
2023-12-26,-0.28860943228597
2023-12-27,0.7101786105979601
2023-12-28,1.039685270500639
2023-12-29,1.3919857689475104
2024-01-01,1.4316372742129375
2024-01-02,1.4647064548889988
2024-01-03,1.4890582739305591
2024-01-04,1.1106284271246882
2024-01-05,0.573871560263954
2024-01-08,-0.22098132011212282
2024-01-09,-1.7075896523906449
2024-01-10,-2.7866918555395537
2024-01-11,-4.488410110754611
2024-01-12,-3.839447535535838
2024-01-15,-4.343489385242579
2024-01-16,-4.913810255681871
2024-01-17,-5.417379433685461
2024-01-18,-5.594659332542
2024-01-19,-6.356325159103058
2024-01-22,-7.258189345153325
2024-01-23,-7.666499830606221
2024-01-24,-7.602273213770866
2024-01-25,-7.252093200783308
2024-01-26,-6.047572999913556
2024-01-29,-5.987873742043166
2024-01-30,-5.0462944818020254
2024-01-31,-3.264363647166577
2024-02-01,-1.5975488717059056
2024-02-02,-0.46273832312943286
2024-02-05,-0.9174603008786629
2024-02-06,0.14539684908028774
2024-02-07,0.7355611686007973
2024-02-08,-0.6973750679219701
2024-02-09,-1.973488116099796
2024-02-12,-3.2797666052999417
2024-02-13,-4.697460567590451
2024-02-14,-5.738658317394711
2024-02-15,-4.416974615275293
2024-02-16,-3.529994831882187
2024-02-19,-1.8786164126407665
2024-02-20,-0.48788338024091116
2024-02-21,1.0807964100657692
2024-02-22,2.663773970198693
2024-02-23,2.671563337098973
2024-02-26,2.6811954747231694
2024-02-27,5.148073886723172
2024-02-28,4.320749649814596
2024-02-29,3.6421713870696313
2024-03-01,6.010579713955384
2024-03-04,8.225323418298892
2024-03-05,10.180925973916095
2024-03-06,11.037361489648848
2024-03-07,11.640952317571566
2024-03-08,11.615370527969937
2024-03-11,11.660681427096954
2024-03-12,12.84010815484236
2024-03-13,13.31593894138376
2024-03-14,12.960321387214238
2024-03-15,12.988403418895826
2024-03-18,12.101343257571529
2024-03-19,11.393984587353168
2024-03-20,10.934901369006045
2024-03-21,10.772857719493187
2024-03-22,10.590736554767492
2024-03-25,10.587262063507628
2024-03-26,10.359998839417196
2024-03-27,10.32652494572385
2024-03-28,10.558848852909339
2024-03-29,10.68796376506509
2024-04-01,10.879886161190196
2024-04-02,11.089318306808076
2024-04-03,11.170104333132794
2024-04-04,11.085302858393515
2024-04-05,11.032058676634472
2024-04-08,11.09790946765243
2024-04-09,11.209015318684523
2024-04-10,11.195538324350212
2024-04-11,10.98028658345664
2024-04-12,10.885201663824473
2024-04-15,9.518016510765394
2024-04-16,8.621453028026291
2024-04-17,7.784644502886974
2024-04-18,6.901503705160501
2024-04-19,6.120793035302012
2024-04-22,5.036038691439783
2024-04-23,4.085824091068872
2024-04-24,3.372122990287522
2024-04-25,2.831828368588367
2024-04-26,2.535810767827007
2024-04-29,2.346548141163563
2024-04-30,1.9643273738964182
2024-05-01,1.9079579733379632
2024-05-02,1.8539163424492795
2024-05-03,1.4157015891315803
2024-05-06,1.2594794294837433
2024-05-07,1.0515784210957038
2024-05-08,0.9542746642034112
2024-05-09,0.969972182135127
2024-05-10,0.9894582008511196
2024-05-13,0.4559586231918201
2024-05-14,0.24584116631713687
2024-05-15,0.19447897805138867
2024-05-16,0.15079042497095133
2024-05-17,0.24627971914853267
2024-05-20,0.5347132199115783
2024-05-21,0.5988963521197714
2024-05-22,0.3859980588319155
2024-05-23,-0.1340379933001021
2024-05-24,-0.6923249857784933
2024-05-27,-1.1986433517735218
2024-05-28,-1.6170356856501513
2024-05-29,-1.9531897061113899
2024-05-30,-2.1322758303169143
2024-05-31,-2.4377401022993586
2024-06-03,-2.8741373627168634
2024-06-04,-3.3739713838967593
2024-06-05,-3.2790463275704216
2024-06-06,-2.9849131033618317
2024-06-07,-3.2231786170134447
2024-06-10,-3.4748672825785394
2024-06-11,-3.4817340728856516
2024-06-12,-3.440390002173793
