index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,11.777918866691406
2023-10-04,10.209670694693415
2023-10-05,10.008446671503094
2023-10-06,10.541503852327146
2023-10-09,11.665802016929229
2023-10-10,12.528981695902468
2023-10-11,13.000607502041548
2023-10-12,9.265818683768595
2023-10-13,7.935314302744093
2023-10-16,9.519334373363893
2023-10-17,11.162790043853695
2023-10-18,10.125114358535685
2023-10-19,9.141051164766546
2023-10-20,9.109998405776853
2023-10-23,8.576648863746277
2023-10-24,7.726532718748694
2023-10-25,6.814638598121025
2023-10-26,2.6689211589556945
2023-10-27,0.7311973822222787
2023-10-30,-1.0830206245507574
2023-10-31,-2.5587168622437626
2023-11-01,-3.4913473591645383
2023-11-02,-5.113568966872498
2023-11-03,-4.911143955795165
2023-11-06,-1.9324404108331275
2023-11-07,0.8761480640086715
2023-11-08,2.612080713300755
2023-11-09,3.0418652327785902
2023-11-10,3.38855063580487
2023-11-13,4.059168300590945
2023-11-14,-0.6727191669958394
2023-11-15,-1.7425442973339205
2023-11-16,-5.746313687922207
2023-11-17,-5.4714864588244385
2023-11-20,-5.4754019955007935
2023-11-21,-4.191127905735766
2023-11-22,-1.9568342273415165
2023-11-23,-2.1779308543611418
2023-11-24,-2.1088842856059613
2023-11-27,-5.2514391295539715
2023-11-28,-5.814397151264113
2023-11-29,-7.3720734535212085
2023-11-30,-8.59052955909678
2023-12-01,-10.119715874203546
2023-12-04,-11.139276351616418
2023-12-05,-9.020434755269376
2023-12-06,-9.565726989117126
2023-12-07,-8.856172790150524
2023-12-08,-7.939229603002023
2023-12-11,-7.999320861252992
2023-12-12,-7.384981322111994
2023-12-13,-6.594081076724713
2023-12-14,-6.376159849451777
2023-12-15,-4.827871107128306
2023-12-18,-2.9219260502039015
2023-12-19,-1.6919517873947465
2023-12-20,-0.4264645056107876
2023-12-21,-0.15577764517237935
2023-12-22,0.3469539862482292
2023-12-25,0.3877327916506115
2023-12-26,0.6581321107351638
2023-12-27,0.7444957502116419
2023-12-28,0.6751675501271577
2023-12-29,0.8410152366531669
2024-01-01,0.8637270071246346
2024-01-02,0.8843585960506632
2024-01-03,0.9032349918891911
2024-01-04,0.5618901633629976
2024-01-05,0.09650330214715469
2024-01-08,0.7748851797812988
2024-01-09,1.476789600966617
2024-01-10,2.3366087209099775
2024-01-11,3.0778030285974007
2024-01-12,4.6566520067515995
2024-01-15,4.519050703237831
2024-01-16,3.8520299320087816
2024-01-17,3.9460416726252836
2024-01-18,3.35643687115792
2024-01-19,1.8442514591227424
2024-01-22,1.655585062992532
2024-01-23,1.1673923341594794
2024-01-24,-0.17282376770734734
2024-01-25,-1.633680781506317
2024-01-26,-1.7168428483558928
2024-01-29,-0.32744909635200237
2024-01-30,2.0957693483338415
2024-01-31,6.029588962799907
2024-02-01,8.673290964507498
2024-02-02,10.523957852200533
2024-02-05,10.216930726143447
2024-02-06,10.979615627051476
2024-02-07,12.560761985865819
2024-02-08,10.280786077768827
2024-02-09,7.9468092262475585
2024-02-12,7.307818387311018
2024-02-13,6.34954425345649
2024-02-14,5.304100720407584
2024-02-15,6.074531698253721
2024-02-16,1.6408063285700445
2024-02-19,0.34387740983303683
2024-02-20,-7.542735815882574
2024-02-21,-14.32010714607997
2024-02-22,-15.5228624948734
2024-02-23,-14.59535344697148
2024-02-26,-14.16701056535424
2024-02-27,-15.875266676545682
2024-02-28,-13.107900329291818
2024-02-29,-8.821800494333765
2024-03-01,-5.847076291379015
2024-03-04,-2.758840340888871
2024-03-05,-0.9693583302276547
2024-03-06,0.70810112315876
2024-03-07,1.82166689794108
2024-03-08,1.8528358726624998
2024-03-11,1.8763112413088237
2024-03-12,6.204772120934796
2024-03-13,5.06419479208414
2024-03-14,1.816334436498765
2024-03-15,-0.2816513494397694
2024-03-18,-1.7089495806252823
2024-03-19,-1.1313748265206645
2024-03-20,0.13930218579768536
2024-03-21,3.6421360262203963
2024-03-22,2.532029263089636
2024-03-25,1.326570473526265
2024-03-26,0.9562887561001121
2024-03-27,2.760287889776682
2024-03-28,5.489040079938444
2024-03-29,8.339251771650655
2024-04-01,12.871595151273649
2024-04-02,14.167451776909646
2024-04-03,15.395516457997779
2024-04-04,15.602810500999855
2024-04-05,14.209947746770178
2024-04-08,14.257791497905707
2024-04-09,11.865900258406374
2024-04-10,11.485051700648839
2024-04-11,11.255620184429343
2024-04-12,11.656508588519028
2024-04-15,11.934679821443023
2024-04-16,10.733706612368259
2024-04-17,8.847318583213566
2024-04-18,7.693327824588285
2024-04-19,7.57822892210048
2024-04-22,6.8190897106629755
2024-04-23,2.6954243655497794
2024-04-24,0.48723642122940236
2024-04-25,-0.255563943234982
2024-04-26,0.7608319636717938
2024-04-29,1.738297483756981
2024-04-30,1.6921959582089077
2024-05-01,1.6888884981444543
2024-05-02,1.6744067391207746
2024-05-03,1.5253185260241093
2024-05-06,-0.004471905058141801
2024-05-07,1.401348826214961
2024-05-08,2.7684340712710305
2024-05-09,2.7788574623936997
2024-05-10,2.799149514133525
2024-05-13,3.9377548404563707
2024-05-14,4.241464817045147
2024-05-15,4.954528996089368
2024-05-16,5.348050938947969
2024-05-17,6.407832821097797
2024-05-20,2.919423449244206
2024-05-21,-1.4194980042020624
2024-05-22,-2.7644787152522836
2024-05-23,-3.3360453930487797
2024-05-24,-5.686993227615099
2024-05-27,-9.054875917893664
2024-05-28,-9.14348660576946
2024-05-29,-7.978127430682141
2024-05-30,-7.744136739293315
2024-05-31,-7.591815185157828
2024-06-03,-7.5036291763013745
2024-06-04,-6.501091874286869
2024-06-05,-5.421568908949806
2024-06-06,-4.78770337024604
2024-06-07,-3.724647564771615
2024-06-10,-3.56243777120744
2024-06-11,-3.2420148877918797
2024-06-12,-3.186467039601306
2024-06-13,-3.1335932807805364
2024-06-14,-2.1190069873829254
