index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,-5.821114923259003
2023-12-19,-5.969736215939513
2023-12-20,-5.9238802536211885
2023-12-21,-5.801028526489895
2023-12-22,-5.9917854474553
2023-12-25,-5.986923689094278
2023-12-26,-6.149510345611853
2023-12-27,-6.35691988859981
2023-12-28,-6.388475709032793
2023-12-29,-6.254001341499256
2024-01-01,-6.19609658937497
2024-01-02,-6.120131686245221
2024-01-03,-5.979657746352149
2024-01-04,-6.155416839819002
2024-01-05,-6.282866062651667
2024-01-08,-5.4886425443789495
2024-01-09,-5.382324726772484
2024-01-10,-5.316192359697296
2024-01-11,-5.220248507845006
2024-01-12,-5.1299834670649105
2024-01-15,-5.024184567543217
2024-01-16,-4.59211862527226
2024-01-17,-4.453547673614346
2024-01-18,-4.334570532993109
2024-01-19,-4.266400451423224
2024-01-22,-3.936241288810483
2024-01-23,-3.720336210713275
2024-01-24,-3.5099063836541444
2024-01-25,-3.1816890031944527
2024-01-26,-2.7762732988556587
2024-01-29,-2.383269301026979
2024-01-30,-1.9797384593643532
2024-01-31,-1.5941119080892494
2024-02-01,-1.2308385104151167
2024-02-02,-0.7776743678556041
2024-02-05,-0.3684791979760994
2024-02-06,0.2367061092555897
2024-02-07,0.8411772950005028
2024-02-08,1.582523063110343
2024-02-09,2.4228960190747544
2024-02-12,3.1824123986890935
2024-02-13,4.1668236033313
2024-02-14,4.9619203167697705
2024-02-15,5.694241257769544
2024-02-16,6.4312574117343475
2024-02-19,7.29998395352105
2024-02-20,7.615315115142947
2024-02-21,7.792548707742213
2024-02-22,8.36152492355594
2024-02-23,8.531002083036958
2024-02-26,9.046313533128334
2024-02-27,9.691785655285882
2024-02-28,9.58089148085397
2024-02-29,10.549697152393684
2024-03-01,11.350303953135562
2024-03-04,12.004731722397565
2024-03-05,12.520168983837932
2024-03-06,13.369447807482231
2024-03-07,14.47049489477412
2024-03-08,14.820203094815149
2024-03-11,15.516658688554589
2024-03-12,16.690548214971674
2024-03-13,17.760330344749892
2024-03-14,17.7431296378281
2024-03-15,18.43172714062226
2024-03-18,19.18474466688693
2024-03-19,19.84130182582393
2024-03-20,19.76374082416175
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,18.20844876333417
2024-03-26,18.934244080470396
2024-03-27,19.34221978292113
2024-03-28,19.886502988129244
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,19.80785712480182
2024-05-10,18.979532512214405
2024-05-13,18.036974431331767
2024-05-14,17.300241951266994
2024-05-15,16.821519570703934
2024-05-16,14.199530142334442
2024-05-17,8.8874677491755
2024-05-20,8.660332002225683
2024-05-21,8.272181395053506
2024-05-22,7.5459920046541304
2024-05-23,7.718091450794295
2024-05-24,7.554652499714956
2024-05-27,7.146746310815938
2024-05-28,7.476918488980665
2024-05-29,7.024504084825406
2024-05-30,6.641166364202844
2024-05-31,5.66960496810788
2024-06-03,5.53476862430244
2024-06-04,5.164190049710491
2024-06-05,4.432606714424272
2024-06-06,4.5164940992751275
2024-06-07,3.228321628577625
2024-06-10,1.0310131379775795
2024-06-11,0.2840867694150973
2024-06-12,0.36883249770224985
2024-06-13,-0.41312229171107634
2024-06-14,-0.7999553485782498
2024-06-17,-1.2903316699643037
2024-06-18,-1.5477462929143848
2024-06-19,-1.8185830537745604
2024-06-20,-3.546456180074802
2024-06-21,-1.3887593530378906
2024-06-24,-1.4724570207195533
2024-06-25,-1.354816896392978
2024-06-26,-1.7359209603724781
2024-06-27,-1.7538205396323663
2024-06-28,-1.6886095885735282
2024-07-01,-2.147980465543692
2024-07-02,-2.2598217633744766
2024-07-03,-2.63887017238689
2024-07-04,-3.3722322325704175
2024-07-05,-3.4454086813991998
2024-07-08,-4.107695565230294
2024-07-09,-4.600377988977229
2024-07-10,-5.003781167890209
2024-07-11,-5.973224104151124
2024-07-12,-6.281535457899385
2024-07-15,-6.520350791985018
2024-07-16,-6.148394916336605
2024-07-17,-6.1176048392982265
2024-07-18,-6.266450329829006
2024-07-19,-6.410711979314661
2024-07-22,-6.149067966664213
2024-07-23,-6.299999844733692
2024-07-24,-6.472753669109743
2024-07-25,-6.054673979758709
2024-07-26,-8.137340927573614
2024-07-29,-9.957452849240783
2024-07-30,-10.36681676042857
2024-07-31,-10.662328884193853
2024-08-01,-11.215005653328765
2024-08-02,-11.843527114586209
2024-08-05,-12.508450314939342
