index,0
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,
2024-01-05,
2024-01-08,
2024-01-09,2.499180605213279
2024-01-10,4.702854587337349
2024-01-11,6.06996130986588
2024-01-12,7.870240704423575
2024-01-15,9.532415208049665
2024-01-16,10.742047667951956
2024-01-17,11.890933448828486
2024-01-18,12.67904026002465
2024-01-19,13.230324172988702
2024-01-22,13.525529603068483
2024-01-23,14.62053088959534
2024-01-24,15.684361722844645
2024-01-25,17.060972249752204
2024-01-26,17.50632249783236
2024-01-29,18.665176582267158
2024-01-30,18.322086434530977
2024-01-31,17.59636460691406
2024-02-01,16.870599238957507
2024-02-02,14.4931288627985
2024-02-05,12.610011163890151
2024-02-06,11.206659775515282
2024-02-07,10.199368136430383
2024-02-08,7.428298051129958
2024-02-09,5.923421912323675
2024-02-12,4.810559610253344
2024-02-13,3.784543014999105
2024-02-14,2.918372461733888
2024-02-15,2.401246411075057
2024-02-16,-3.5405642009483045
2024-02-19,-5.943302993589689
2024-02-20,-8.83005322656617
2024-02-21,-11.77853658794037
2024-02-22,-14.377305675325342
2024-02-23,-15.567968512574732
2024-02-26,-15.27640647981649
2024-02-27,-15.83218098948266
2024-02-28,-17.071978383458802
2024-02-29,-17.5303469992968
2024-03-01,-15.923480428606421
2024-03-04,-15.133897999394012
2024-03-05,-14.654132552281057
2024-03-06,-14.632868175430781
2024-03-07,-15.106069291459463
2024-03-08,-15.65303937585924
2024-03-11,-11.546138062192485
2024-03-12,-11.542075921516677
2024-03-13,-11.269447786019583
2024-03-14,-10.201265768203664
2024-03-15,-10.209646727541761
2024-03-18,-11.162945065519503
2024-03-19,-11.966023490825325
2024-03-20,-12.874828023563344
2024-03-21,-13.467083058920188
2024-03-22,-14.723533930629186
2024-03-25,-16.569373105333263
2024-03-26,-17.62560028820443
2024-03-27,-18.97473097239793
2024-03-28,-19.643162361017318
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-17.90106993462942
2024-04-04,-16.89275538808589
