index,0
2024-07-02,9.945375255491168
2024-07-03,10.758021921445385
2024-07-04,8.4475792571589
2024-07-05,6.919162530231743
2024-07-08,5.322979446621815
2024-07-09,1.413400606128033
2024-07-10,-2.506764166335913
2024-07-11,-0.14108668364832352
2024-07-12,-0.2984907002183049
2024-07-15,-3.750509116317958
2024-07-16,-5.819639238365153
2024-07-17,-6.32349183784382
2024-07-18,-5.191891349022745
2024-07-19,-4.230217597160849
2024-07-22,-2.3653912855742463
2024-07-23,-1.5379225945891344
2024-07-24,-0.10679931017167628
2024-07-25,1.1087093960130698
2024-07-26,0.4596215383089898
2024-07-29,-2.2378431931989424
2024-07-30,-2.5846092059285186
2024-07-31,-3.334752645447178
2024-08-01,-3.816247681369485
2024-08-02,-5.8739672915938606
2024-08-05,-6.994383350836163
2024-08-06,-7.085342279370795
2024-08-07,-6.145809383932803
2024-08-08,-5.926112755054724
2024-08-09,-6.229146101316293
2024-08-12,-6.892561083699916
2024-08-13,-6.60470959154069
2024-08-14,-7.287442029899592
2024-08-15,-8.214463958335674
2024-08-16,-8.977248099820796
2024-08-19,-9.050975690065117
2024-08-20,-9.055497172385852
2024-08-21,-8.933766742826062
2024-08-22,-9.001085596253013
2024-08-23,-8.867528699046888
2024-08-26,-7.6542954538084285
2024-08-27,-7.491753979766059
2024-08-28,-7.292122624201032
2024-08-29,-7.351977151888403
2024-08-30,-7.661463815383322
2024-09-02,-7.758914671636262
2024-09-03,-7.810699464452268
2024-09-04,-6.80759568217785
2024-09-05,-5.887806867156928
2024-09-06,-5.141567999392719
2024-09-09,-3.5474209200023057
2024-09-10,-2.704251147681901
2024-09-11,-2.044461785997003
2024-09-12,-2.4015986859847147
2024-09-13,-1.5129777780572555
2024-09-16,0.3882012312968803
2024-09-17,2.193767424572255
2024-09-18,3.4717300486930243
2024-09-19,4.093316698522066
2024-09-20,5.536684962502039
2024-09-23,6.570393877315843
2024-09-24,7.4017645299715085
2024-09-25,6.827416726570844
2024-09-26,6.155676397041684
2024-09-27,6.340540600206281
2024-09-30,6.913704297905322
2024-10-01,5.6227932146843544
2024-10-02,1.785825834418965
2024-10-03,-0.07179778606467989
2024-10-04,-0.9705239484462724
2024-10-07,-2.1751444599181635
2024-10-08,-2.956484333404311
2024-10-09,-4.739953124067767
2024-10-10,-6.704204968369203
2024-10-11,-8.13162619969774
2024-10-14,-8.039535638536448
2024-10-15,-7.80028032681118
2024-10-16,-8.97638193542838
2024-10-17,-10.185133151080104
2024-10-18,-11.120170915472826
2024-10-21,-11.436898410695635
2024-10-22,-12.152121087221797
2024-10-23,-12.702723321636254
2024-10-24,-13.159763601481746
2024-10-25,-13.278274781867179
2024-10-28,-13.21217664298881
2024-10-29,-13.245142262665786
2024-10-30,-12.642220425659163
2024-10-31,-12.590131935156206
2024-11-01,-12.639319708439123
2024-11-04,-12.53926927936901
2024-11-05,-12.11627676547788
2024-11-06,-10.393523292042062
2024-11-07,-7.914291952974931
2024-11-08,-4.685832878299011
2024-11-11,-0.15391829232104245
2024-11-12,1.7169675988430337
2024-11-13,4.199442738831384
2024-11-14,2.3758210896371943
2024-11-15,2.3791872513448418
2024-11-18,1.5314499985933185
2024-11-19,-2.177198818523682
2024-11-20,-4.447798565824429
2024-11-21,-5.845823228204115
2024-11-22,-6.733718114701374
2024-11-25,-7.232421542166392
2024-11-26,-7.478911232886188
2024-11-27,-7.61301645105999
2024-11-28,-6.79276499846319
2024-11-29,-5.455348167314574
2024-12-02,-4.61617722318411
2024-12-03,-4.642096894583917
2024-12-04,-5.137358597450142
2024-12-05,-4.937159217354854
2024-12-06,-4.240614131327056
2024-12-09,-3.627628008274539
2024-12-10,-4.093901918676626
2024-12-11,-4.345862872216732
2024-12-12,-4.7573337137169185
2024-12-13,-5.120406599041901
2024-12-16,-6.2161587591482315
2024-12-17,-7.009154105850308
2024-12-18,-6.887409697940631
2024-12-19,-5.923245138054209
2024-12-20,-0.966927600257847
2024-12-23,2.1612602329518316
2024-12-24,3.993537004553695
2024-12-25,5.317705580991021
2024-12-26,6.171114758414059
2024-12-27,6.726165057311183
2024-12-30,7.091797383636321
2024-12-31,7.071189858000309
2025-01-01,7.0636395420581986
2025-01-02,7.066717306637368
2025-01-03,6.27621253780875
2025-01-06,5.883994796522592
2025-01-07,5.904091776871613
2025-01-08,6.487653214946681
2025-01-09,6.015217219653422
2025-01-10,6.62655331183247
2025-01-13,7.434444525878647
2025-01-14,7.79490728544439
2025-01-15,7.700821907609129
2025-01-16,8.385239860816457
2025-01-17,8.943805054750804
2025-01-20,7.56249207392073
2025-01-21,6.504458056263438
2025-01-22,7.694571703042692
2025-01-23,4.4709230988692905
2025-01-24,4.44485438709693
2025-01-27,0.9627900490934114
2025-01-28,-0.03786902130436477
2025-01-29,0.8969740740668632
2025-01-30,1.9188104728629858
2025-01-31,0.6497966635777387
2025-02-03,-0.7809231793638278
2025-02-04,-3.0030951050752837
2025-02-05,-2.7932036514504164
2025-02-06,2.107845291340984
2025-02-07,4.910072284284524
2025-02-10,8.186052984247603
2025-02-11,9.994923949263189
2025-02-12,11.821332588706765
2025-02-13,12.652371496529812
2025-02-14,12.778735941425097
2025-02-17,13.307517577691378
2025-02-18,12.321765883745133
2025-02-19,12.282976136369339
2025-02-20,12.234467151454746
2025-02-21,12.388825925064365
2025-02-24,12.597394265948703
2025-02-25,13.12841136603782
2025-02-26,12.066636803170026
2025-02-27,10.88131364708896
2025-02-28,9.14421652017867
2025-03-03,6.754932060833449
