index,0
2023-09-19,
2023-09-20,-0.16086006683912754
2023-09-21,-0.32899145726770096
2023-09-22,-0.34163275859646336
2023-09-25,-0.3470644158478933
2023-09-26,-0.3869475573272658
2023-09-27,-0.3892058871988971
2023-09-28,-0.5284259711619084
2023-09-29,-0.49715683052876725
2023-10-02,-0.6090291751328629
2023-10-03,-0.7382575157436234
2023-10-04,-1.01249742366599
2023-10-05,-1.084992761225598
2023-10-06,-1.0022921105557887
2023-10-09,-0.7182413952582357
2023-10-10,-0.47804343501358953
2023-10-11,-0.37880129598893153
2023-10-12,-0.1585301205824514
2023-10-13,0.12523599397122015
2023-10-16,0.5135414303881966
2023-10-17,1.0199900582317742
2023-10-18,1.002881250649383
2023-10-19,1.2288036836141023
2023-10-20,1.5613573004418293
2023-10-23,1.494088411635757
2023-10-24,1.5313226057192653
2023-10-25,1.9066494399455909
2023-10-26,2.058761743019843
2023-10-27,2.089915520989022
2023-10-30,2.2016607075738204
2023-10-31,2.134341903043651
2023-11-01,2.1131824184123174
2023-11-02,2.1060912496536117
2023-11-03,2.1003147281494474
2023-11-06,2.1531590089939825
2023-11-07,2.2830005229888504
2023-11-08,2.505142938697811
2023-11-09,2.768842858679891
2023-11-10,3.090964596002291
2023-11-13,3.0823951635950855
2023-11-14,2.4057089240188114
2023-11-15,2.1541674391000862
2023-11-16,2.00080352428171
2023-11-17,1.916515563946034
2023-11-20,1.6459380102568495
2023-11-21,1.5453222833154336
2023-11-22,1.3738043003049385
2023-11-23,1.0664413081465338
2023-11-24,0.4557855801551151
2023-11-27,-0.2621152143516045
2023-11-28,-0.7866960824203066
2023-11-29,-1.3755830954336676
2023-11-30,-2.0058289791113926
2023-12-01,-2.620007713156713
2023-12-04,-2.9798223921887836
2023-12-05,-2.6511511307532727
2023-12-06,-2.891891290382524
2023-12-07,-3.120725745428373
2023-12-08,-3.302228596864106
2023-12-11,-3.560339167496432
2023-12-12,-3.833495369002248
2023-12-13,-4.174318542578483
2023-12-14,-4.570289876226928
2023-12-15,-4.889250998016005
2023-12-18,-5.379417260606339
2023-12-19,-4.986835277737535
2023-12-20,-5.1630545116949875
2023-12-21,-5.3973554791219245
2023-12-22,-5.698602217523434
2023-12-25,-5.932057935241614
2023-12-26,-6.210167457314708
2023-12-27,-6.684621214059292
2023-12-28,-6.739704402773686
2023-12-29,-7.2769036852996125
2024-01-01,-7.212964477285323
2024-01-02,-7.175798914861891
2024-01-03,-7.676421324851516
2024-01-04,-7.154051569958758
2024-01-05,-7.472053449231742
2024-01-08,-7.8882362622442646
2024-01-09,-8.358849240559575
2024-01-10,-9.018950421859298
2024-01-11,-9.194612049069406
2024-01-12,-9.667124878050927
2024-01-15,-9.909138241960205
2024-01-16,-10.459546540095419
2024-01-17,-9.978387291534965
2024-01-18,-10.062557001113898
2024-01-19,-9.706434395791705
2024-01-22,-9.47709648366366
2024-01-23,-9.250710531453523
2024-01-24,-7.440490233130877
2024-01-25,-6.53558455704866
2024-01-26,-5.920799597260125
2024-01-29,-5.281219048873646
2024-01-30,-4.617309377825867
2024-01-31,-3.737656153464274
2024-02-01,-2.8328238695714054
2024-02-02,-2.0738366858053907
2024-02-05,-1.27020354462783
2024-02-06,-0.24313348428236162
2024-02-07,0.5811479070717696
2024-02-08,1.0784655364309859
2024-02-09,1.170994482814673
2024-02-12,1.6589901857903566
2024-02-13,1.887653359769222
2024-02-14,1.7745933314372264
2024-02-15,1.9322574578787723
2024-02-16,1.940730729644694
2024-02-19,2.0212503591976554
2024-02-20,1.8841763894171377
2024-02-21,1.1026138901190752
2024-02-22,0.7091457153968326
2024-02-23,0.683434605608141
2024-02-26,0.7918211034890781
2024-02-27,0.64171118893582
2024-02-28,0.3095626169378008
2024-02-29,0.45497430619241863
2024-03-01,0.7287210418611898
2024-03-04,1.0021929403755088
2024-03-05,1.2497225966997894
2024-03-06,1.5536669522927258
2024-03-07,2.023723541514493
2024-03-08,2.050022387253685
2024-03-11,3.1544194686001283
2024-03-12,3.535386313364715
2024-03-13,3.6258332066261048
2024-03-14,3.950184191220988
2024-03-15,4.36783636025294
2024-03-18,4.662984493819262
2024-03-19,4.63244715144751
2024-03-20,4.824992112185606
2024-03-21,5.1484376118246145
2024-03-22,5.486848541398779
2024-03-25,5.783117673068809
2024-03-26,6.112478877913643
2024-03-27,6.3358094670690965
2024-03-28,6.4791491408707
2024-03-29,6.484667130226095
2024-04-01,6.562855964226225
2024-04-02,6.837924460105466
2024-04-03,6.84586158910984
2024-04-04,7.365440375632799
2024-04-05,7.759016188308751
2024-04-08,8.164551307833056
2024-04-09,7.6815868438696455
2024-04-10,7.743674240404586
2024-04-11,7.755768120230918
2024-04-12,7.8988653706429375
2024-04-15,8.257738682935331
2024-04-16,8.754959340454374
2024-04-17,9.338418068510503
2024-04-18,9.810041405316012
2024-04-19,10.202781642553635
2024-04-22,10.43078549318646
2024-04-23,9.70431362061952
2024-04-24,9.301308604401866
2024-04-25,8.782427607233165
2024-04-26,7.863490115995757
2024-04-29,8.001182514648502
2024-04-30,8.156821884398063
2024-05-01,8.14204240436839
2024-05-02,8.184975250855507
2024-05-03,8.54048116357811
2024-05-06,7.916961513102466
2024-05-07,3.36422737170713
2024-05-08,2.27801693616747
2024-05-09,2.037066446225859
2024-05-10,1.2103965040648037
2024-05-13,0.587630013533404
2024-05-14,0.14244566958889932
2024-05-15,-0.07932438547372091
2024-05-16,-0.278440275888384
2024-05-17,-0.5479787506383311
2024-05-20,-0.8434202540665167
2024-05-21,-1.0663547674625313
2024-05-22,-1.3386353993448388
2024-05-23,-1.672390237141598
2024-05-24,-2.045929437523591
2024-05-27,-2.436471343337624
2024-05-28,-2.8077840518722663
2024-05-29,-3.172625626620082
2024-05-30,-3.587386166283347
2024-05-31,-3.9665417576665822
2024-06-03,-4.445992747580157
2024-06-04,-4.747399469343321
2024-06-05,-5.08617427956823
2024-06-06,-5.516920027117069
