index,0
2023-09-19,
2023-09-20,0.6864253101963691
2023-09-21,-5.439563780259867
2023-09-22,-6.566412172481535
2023-09-25,-9.978764658829736
2023-09-26,-9.108926004719681
2023-09-27,-4.350522177482669
2023-09-28,0.009186194468570167
2023-09-29,1.4494812209081243
2023-10-02,2.767773957869126
2023-10-03,1.913619692549144
2023-10-04,1.295138606511204
2023-10-05,1.8004456269064788
2023-10-06,3.486129886371448
2023-10-09,4.54804428980692
2023-10-10,10.71095406124745
2023-10-11,11.104082955812077
2023-10-12,14.56556487544211
2023-10-13,7.58142199056587
2023-10-16,9.299789844955583
2023-10-17,12.465561199187379
2023-10-18,9.905976957513808
2023-10-19,6.933214063920591
2023-10-20,10.873367897911244
2023-10-23,14.852353409454178
2023-10-24,14.071750536472901
2023-10-25,10.834248118537822
2023-10-26,5.345473049530523
2023-10-27,-1.4503007429218673
2023-10-30,-9.538968722118522
2023-10-31,-18.673858885095303
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,-20.0
2023-11-06,-20.0
2023-11-07,-20.0
2023-11-08,-19.341515587811138
2023-11-09,-16.10041718665914
2023-11-10,-14.398058839308325
2023-11-13,-12.553960501698718
2023-11-14,-13.964986288011131
2023-11-15,-15.702647837369376
2023-11-16,-18.16536840894942
2023-11-17,-17.857838112204043
2023-11-20,-17.36750743904178
2023-11-21,-12.900071908392942
2023-11-22,-9.764433912040433
2023-11-23,-10.055622113398051
2023-11-24,-10.854732899819796
2023-11-27,-15.30199441054088
2023-11-28,-19.017717955224096
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-19.757974174072626
2023-12-19,-17.41093192148104
2023-12-20,-8.144976248947772
2023-12-21,-3.3514872067398738
2023-12-22,0.22769920129312024
2023-12-25,4.1642939764689695
2023-12-26,5.6696392174650745
2023-12-27,6.9542041940208135
2023-12-28,6.181046482131512
2023-12-29,3.9599262737744274
2024-01-01,4.091830347744825
2024-01-02,4.203824026478929
2024-01-03,14.12217649175779
2024-01-04,15.873993296196787
2024-01-05,14.403351694791787
2024-01-08,17.21032755930835
2024-01-09,17.722401759652165
2024-01-10,14.501396887943322
2024-01-11,18.548643465562662
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,20.0
2024-01-19,20.0
2024-01-22,20.0
2024-01-23,20.0
2024-01-24,18.322843462354943
2024-01-25,14.92174673195285
2024-01-26,12.38646131489075
2024-01-29,10.74053821993212
2024-01-30,13.379065618065916
2024-01-31,16.298159799624827
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,10.814780910549324
2024-02-21,4.404400694725729
2024-02-22,-2.4513283964078716
2024-02-23,-2.3875512703506376
2024-02-26,7.19476791230795
2024-02-27,6.187627717512098
2024-02-28,7.129880405006405
2024-02-29,10.331526020672152
2024-03-01,16.96606533190322
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,17.638058853904674
2024-03-20,13.759566606995401
2024-03-21,15.833683624110588
2024-03-22,14.033119845515811
2024-03-25,16.143955355578708
2024-03-26,19.207936348494
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,16.324509845509517
2024-04-10,12.06830754438985
2024-04-11,9.034959183571024
2024-04-12,7.893366823192451
2024-04-15,8.1251542618914
2024-04-16,8.929914786480422
2024-04-17,12.312078373919269
2024-04-18,13.50477157428972
2024-04-19,13.511856246640166
2024-04-22,16.331238463924358
2024-04-23,17.305968082684675
2024-04-24,13.804757000066026
2024-04-25,11.864907360556137
2024-04-26,10.360927597023798
2024-04-29,10.50526045581039
2024-04-30,8.39607235463609
2024-05-01,8.477691432010003
2024-05-02,4.329909198874317
2024-05-03,4.9788507964789455
2024-05-06,4.818268867759303
2024-05-07,3.608325860951394
2024-05-08,6.5088895390241115
2024-05-09,6.573636864933413
2024-05-10,9.492319611275498
2024-05-13,11.480909100227807
2024-05-14,14.754897262376119
2024-05-15,19.428718611735903
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,15.186026263290785
2024-05-24,8.138887940647152
2024-05-27,-2.0214942532637807
2024-05-28,-6.584358703419514
2024-05-29,-8.419630907540215
2024-05-30,-11.600949729422801
2024-05-31,-15.137871706233682
2024-06-03,-14.709779381251227
2024-06-04,-11.393856589259466
2024-06-05,-9.83817486542668
2024-06-06,-9.111894213518466
2024-06-07,-3.7969840248789337
2024-06-10,-3.3916525156965314
2024-06-11,-1.9309062799584054
2024-06-12,-1.9448739924209486
2024-06-13,-0.6624004315222399
2024-06-14,-0.6351407464217133
2024-06-17,-1.2028953329478622
2024-06-18,-5.650635896922794
2024-06-19,-8.659602799088859
2024-06-20,-7.80126325527488
2024-06-21,-8.202252912646433
2024-06-24,-9.502922120371597
2024-06-25,-10.39735383145913
2024-06-26,-10.424967818210325
2024-06-27,-10.875534679255347
2024-06-28,-10.550596167200442
2024-07-01,-9.91258500589614
2024-07-02,-7.973450273497183
2024-07-03,-8.09411134155081
2024-07-04,-10.907578169194338
2024-07-05,-11.423083329659617
2024-07-08,-13.068924238481696
