index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-20.0
2023-12-20,-20.0
2023-12-21,-20.0
2023-12-22,-20.0
2023-12-25,-20.0
2023-12-26,-19.98888803951502
2023-12-27,-19.917467217381745
2023-12-28,-19.566501710049728
2023-12-29,-18.936019316617326
2024-01-01,-18.981564463284908
2024-01-02,-18.986271146472024
2024-01-03,-18.221886745336153
2024-01-04,-18.018860930682823
2024-01-05,-18.12542426581234
2024-01-08,-16.06851032879358
2024-01-09,-14.189198732079646
2024-01-10,-12.801720752428144
2024-01-11,-11.582866387957274
2024-01-12,-10.69078510653336
2024-01-15,-10.045604288695065
2024-01-16,-8.471518494890853
2024-01-17,-7.2959249077187245
2024-01-18,-6.474162105729289
2024-01-19,-5.923232834420396
2024-01-22,-4.8291086018211695
2024-01-23,-3.859042139487383
2024-01-24,-2.9461603203335036
2024-01-25,-2.1109582204787234
2024-01-26,-1.0521390878277896
2024-01-29,-0.10416922056627066
2024-01-30,0.8817320515059534
2024-01-31,1.9205393515549887
2024-02-01,2.7705077913275096
2024-02-02,4.270337850984539
2024-02-05,5.853473951066423
2024-02-06,8.021068006817208
2024-02-07,10.01551614837174
2024-02-08,11.839360954432319
2024-02-09,13.493295405244403
2024-02-12,14.813775953583217
2024-02-13,15.997513299391743
2024-02-14,16.6228999531519
2024-02-15,17.210975203352127
2024-02-16,16.71316442435861
2024-02-19,16.499617199032986
2024-02-20,15.110675741000822
2024-02-21,13.347498364362718
2024-02-22,11.978397952424034
2024-02-23,11.14407426253172
2024-02-26,10.673882940411179
2024-02-27,10.300614077568738
2024-02-28,10.287616555707388
2024-02-29,10.32928401667594
2024-03-01,10.188846620200538
2024-03-04,9.964276941923673
2024-03-05,10.00538269358429
2024-03-06,10.251038467913284
2024-03-07,10.571324498939031
2024-03-08,10.611420139022698
2024-03-11,11.030108697335384
2024-03-12,11.574276877134192
2024-03-13,12.100108767885374
2024-03-14,11.793478012413983
2024-03-15,11.577195238700039
2024-03-18,11.418354842895631
2024-03-19,11.599146300023707
2024-03-20,11.243854762114799
2024-03-21,10.871090561324774
2024-03-22,10.122254576357335
2024-03-25,9.665502199286127
2024-03-26,9.350282937134097
2024-03-27,9.324640438398152
2024-03-28,9.323279569565438
2024-03-29,9.345377744654083
2024-04-01,9.193478732348177
2024-04-02,9.187310947196972
2024-04-03,9.17015467486972
2024-04-04,9.44804457825866
2024-04-05,9.741842662330315
2024-04-08,10.338109672808452
2024-04-09,10.8213774917582
2024-04-10,11.384362055827356
2024-04-11,12.03588234331433
2024-04-12,12.832181213846772
2024-04-15,13.67429165924573
2024-04-16,14.188750752288872
2024-04-17,14.061661391048833
2024-04-18,14.257206324718412
2024-04-19,14.505936522200097
2024-04-22,15.009814293181924
2024-04-23,14.912178606492887
2024-04-24,15.112464595345507
2024-04-25,15.56487230884457
2024-04-26,15.284687875345668
2024-04-29,15.225040880325365
2024-04-30,15.531853428038128
2024-05-01,15.895817978082121
2024-05-02,15.818071739428758
2024-05-03,15.72274433864732
2024-05-06,15.675956031253731
2024-05-07,15.847319510076472
2024-05-08,16.01795261288584
2024-05-09,16.456156048214993
2024-05-10,16.29152950874111
2024-05-13,15.84347770902454
2024-05-14,15.70928546747796
2024-05-15,15.421761473276236
2024-05-16,13.439342493501726
2024-05-17,12.193301424246508
2024-05-20,10.767451241412813
2024-05-21,9.203919760349994
2024-05-22,8.351070813431287
2024-05-23,7.830824551118331
2024-05-24,7.44088198957456
2024-05-27,6.89144140811867
2024-05-28,6.566608552077196
2024-05-29,6.485738655407601
2024-05-30,6.207787685579502
2024-05-31,5.3031923060795085
2024-06-03,4.681456898621059
2024-06-04,4.2179735021634635
2024-06-05,3.6619646813309155
2024-06-06,3.1405376378998473
2024-06-07,3.171931883834043
2024-06-10,2.3216501272131302
2024-06-11,1.6000491193554105
2024-06-12,1.5530766014515098
2024-06-13,1.322244492284977
2024-06-14,1.0906326879628139
2024-06-17,1.026347040798902
2024-06-18,0.4241292493682151
2024-06-19,0.042667302219125895
2024-06-20,0.9808978764920934
2024-06-21,1.8736246021790148
2024-06-24,2.570891395619146
2024-06-25,3.3119172019104437
2024-06-26,3.718283109931821
2024-06-27,4.197619609553744
2024-06-28,4.501908242048357
2024-07-01,4.419178922418914
2024-07-02,4.496028898715142
2024-07-03,4.295008650341685
2024-07-04,3.590568785847675
2024-07-05,3.1487377474523512
2024-07-08,2.3438477007801466
2024-07-09,1.8808155097836141
2024-07-10,1.4034596471542895
2024-07-11,1.426298221644693
2024-07-12,1.4170056052145994
2024-07-15,1.1473240555389363
2024-07-16,1.245950671920306
2024-07-17,1.375334641557127
2024-07-18,1.5206509172021478
2024-07-19,1.7913628990184916
2024-07-22,1.7533160583307659
2024-07-23,1.6522425260941884
2024-07-24,1.4100609146269059
