index,0
2024-06-18,1.4101141716831997
2024-06-19,1.1454082104457863
2024-06-20,1.0043880354447248
2024-06-21,0.8906497014551524
2024-06-24,0.78959839978662
2024-06-25,0.7289660804732799
2024-06-26,0.703231819184206
2024-06-27,0.6940995925234849
2024-06-28,0.6849022597755222
2024-07-01,0.686106403103432
2024-07-02,0.6869307394777379
2024-07-03,0.6108058285743878
2024-07-04,0.4883474296040272
2024-07-05,0.35387864766240984
2024-07-08,0.23540660964439608
2024-07-09,0.0681940791624656
2024-07-10,-0.11617208047583337
2024-07-11,-0.20050713057964686
2024-07-12,-0.2732669593898947
2024-07-15,-0.35163027296266447
2024-07-16,-0.43698062690183176
2024-07-17,-0.5168142491182444
2024-07-18,-0.5795983331813911
2024-07-19,-0.648425097391414
2024-07-22,-0.7271631324480198
2024-07-23,-0.814010111407511
2024-07-24,-0.9059631424718987
2024-07-25,-1.0025019110971818
2024-07-26,-1.0940600136231096
2024-07-29,-1.1061945236626154
2024-07-30,-1.1272656558893788
2024-07-31,-1.155536385601837
2024-08-01,-1.1917158290916112
2024-08-02,-1.2011631145148738
2024-08-05,-1.213287261583171
2024-08-06,-1.2392349935867908
2024-08-07,-1.274417546592681
2024-08-08,-1.3156116295452918
2024-08-09,-1.3618020893495217
2024-08-12,-1.4202806105811088
2024-08-13,-1.4828183774003454
2024-08-14,-1.5553218504865347
2024-08-15,-1.6363876112775662
2024-08-16,-1.7296752281085126
2024-08-19,-1.755538142503607
2024-08-20,-1.7961018903741222
2024-08-21,-1.8557819612214503
2024-08-22,-1.8625899199870148
2024-08-23,-1.8414084613241264
2024-08-26,-1.846894892567545
2024-08-27,-1.8493199355743448
2024-08-28,-1.8390842019185645
2024-08-29,-1.852030502489522
2024-08-30,-1.8641222074468042
2024-09-02,-1.852366262331087
2024-09-03,-1.8441900434122782
2024-09-04,-1.8684011012392154
2024-09-05,-1.891610462680988
2024-09-06,-1.934566801216289
2024-09-09,-1.983987106641811
2024-09-10,-2.0300061715140045
2024-09-11,-2.082394669139174
2024-09-12,-2.1245862606826105
2024-09-13,-2.1804019845560396
2024-09-16,-2.244739686296053
2024-09-17,-2.317888421470059
2024-09-18,-2.386574165461435
2024-09-19,-2.4516214615594483
2024-09-20,-2.5327792422467383
2024-09-23,-2.6166493589069333
2024-09-24,-2.7000719737837344
2024-09-25,-2.7873648015102845
2024-09-26,-2.8570228702303426
2024-09-27,-2.9502396688102466
2024-09-30,-3.0659990353155973
2024-10-01,-3.130843862793922
2024-10-02,-3.176761240498763
2024-10-03,-3.2569869369599873
2024-10-04,-3.358512916545028
2024-10-07,-3.4403856779764697
2024-10-08,-3.498875367926532
2024-10-09,-3.5885652537196684
2024-10-10,-3.704593190948494
2024-10-11,-3.7765038584855057
2024-10-14,-3.8436712215772872
2024-10-15,-3.975836761771323
2024-10-16,-4.103263460355507
2024-10-17,-4.106094162714076
2024-10-18,-3.89172742087745
2024-10-21,-3.697467614522077
2024-10-22,-3.572132736834132
2024-10-23,-3.4584863528073533
2024-10-24,-3.3923800626121956
2024-10-25,-3.3713265390911786
2024-10-28,-3.359382561496401
2024-10-29,-3.403338404232475
2024-10-30,-3.489171437238751
2024-10-31,-3.5554589624283093
2024-11-01,-3.6498291711147615
2024-11-04,-3.7100653817857228
2024-11-05,-3.7584039276308547
2024-11-06,-3.889566482530622
2024-11-07,-4.074553985671505
2024-11-08,-4.279573880691833
2024-11-11,-4.417420591216602
2024-11-12,-4.531222859470314
2024-11-13,-4.68795920016013
2024-11-14,-4.648782567513316
2024-11-15,-4.690384225581405
2024-11-18,-4.6729314114532
2024-11-19,-4.570945781586171
2024-11-20,-4.528437791246302
2024-11-21,-4.513194724173804
2024-11-22,-4.5599088536017796
2024-11-25,-4.3917269319394885
2024-11-26,-4.133401232177401
2024-11-27,-3.855746911962411
2024-11-28,-3.742466733316272
2024-11-29,-3.6688802531036573
2024-12-02,-3.6632634930374914
2024-12-03,-3.674601508620375
2024-12-04,-3.676387097088789
2024-12-05,-3.722484005790327
2024-12-06,-3.783974957212631
2024-12-09,-3.8765730532562452
2024-12-10,-3.9186313626081795
2024-12-11,-3.967473912290069
2024-12-12,-3.9652598263714802
2024-12-13,-3.9728751613145725
2024-12-16,-3.8868283211220462
2024-12-17,-3.850677801822792
2024-12-18,-3.86972468734963
2024-12-19,-3.9186557344711117
2024-12-20,-3.9709467987281677
2024-12-23,-4.040197380843968
2024-12-24,-4.116111483421673
2024-12-25,-4.202106992257406
2024-12-26,-4.318941197363869
2024-12-27,-4.316258868125513
2024-12-30,-4.332111813214969
2024-12-31,-4.519081218262747
2025-01-01,-4.684090910513498
2025-01-02,-4.8265975652465265
2025-01-03,-4.892777370604943
2025-01-06,-4.706667309330711
2025-01-07,-4.712987019234317
2025-01-08,-4.784910481533228
2025-01-09,-4.679573143060836
2025-01-10,-4.594373040964211
2025-01-13,-4.582591667512343
2025-01-14,-4.6201714707366
2025-01-15,-4.688597136706336
2025-01-16,-4.677950256539014
2025-01-17,-4.4986411447062045
2025-01-20,-4.402249673854696
2025-01-21,-4.359828188713668
2025-01-22,-4.330872250900269
2025-01-23,-4.349833731973669
2025-01-24,-4.340941647307252
2025-01-27,-4.32638669981098
2025-01-28,-4.230179615242071
2025-01-29,-3.988366691808913
2025-01-30,-3.733175611056573
2025-01-31,-3.6058993533404307
2025-02-03,-3.504345168003024
2025-02-04,-3.450398327708638
2025-02-05,-3.4218162462168964
2025-02-06,-3.360342801181852
2025-02-07,-3.343879338434025
2025-02-10,-3.310298101052226
2025-02-11,-3.3067320279154813
2025-02-12,-3.339727660609033
