index,0
2023-09-19,
2023-09-20,-0.10932474393702878
2023-09-21,-0.1943551531937537
2023-09-22,-0.2965439927695875
2023-09-25,-0.5459329017036019
2023-09-26,-0.6838769061175326
2023-09-27,-0.7466498612531985
2023-09-28,-0.6767884090210636
2023-09-29,-0.7172681747459688
2023-10-02,-0.7226552964006043
2023-10-03,-0.5612335334165837
2023-10-04,-0.07263683525798786
2023-10-05,0.4467087145183852
2023-10-06,0.7262361395678679
2023-10-09,0.9799141852778446
2023-10-10,1.226214513352339
2023-10-11,1.1609764211850282
2023-10-12,1.1100219534331603
2023-10-13,1.1096535354232016
2023-10-16,1.197817892181364
2023-10-17,1.2778936603038664
2023-10-18,1.2180940178445574
2023-10-19,1.244188781985318
2023-10-20,1.2651155704006012
2023-10-23,1.1783892819554502
2023-10-24,0.8945818341372574
2023-10-25,0.6417622697402257
2023-10-26,0.16378201505949527
2023-10-27,-0.5885949775636102
2023-10-30,-1.3798692622443893
2023-10-31,-2.2298815055469383
2023-11-01,-3.054175073521117
2023-11-02,-3.8871199856680563
2023-11-03,-4.679701457216151
2023-11-06,-5.218901393846288
2023-11-07,-5.655432664853519
2023-11-08,-6.195783607027936
2023-11-09,-6.940849740443686
2023-11-10,-7.721832719944843
2023-11-13,-7.113900606854212
2023-11-14,-7.215853293789843
2023-11-15,-7.448880475155133
2023-11-16,-8.034120461524568
2023-11-17,-8.364804113916614
2023-11-20,-8.959254967418072
2023-11-21,-8.248168038247783
2023-11-22,-7.361965969114879
2023-11-23,-7.6883273234871
2023-11-24,-8.28346600209774
2023-11-27,-8.887216540739688
2023-11-28,-9.224417964608634
2023-11-29,-6.519113774292915
2023-11-30,-6.333715012669054
2023-12-01,-6.406906957944409
2023-12-04,-6.5937303339902105
2023-12-05,-6.876392040488905
2023-12-06,-7.211648803904981
2023-12-07,-7.5237827859653565
2023-12-08,-7.9401006755171055
2023-12-11,-8.385180379720877
2023-12-12,-8.888227740157701
2023-12-13,-9.327590284517278
2023-12-14,-9.799257464062833
2023-12-15,-10.256428925527521
2023-12-18,-10.441665569686645
2023-12-19,-10.865857221691742
2023-12-20,-11.330564929891459
2023-12-21,-11.858374284671424
2023-12-22,-12.270281125613929
2023-12-25,-12.667545053852015
2023-12-26,-12.665135223127036
2023-12-27,-13.117944148478704
2023-12-28,-13.675614642799053
2023-12-29,-14.258962116034981
2024-01-01,-14.43818986368425
2024-01-02,-14.639716622627033
2024-01-03,-15.011644819930297
2024-01-04,-15.737488050188492
2024-01-05,-16.45703495341282
2024-01-08,-17.056121801287848
2024-01-09,-17.659654043159936
2024-01-10,-18.117414660236403
2024-01-11,-18.67802598512483
2024-01-12,-19.108610044774355
2024-01-15,-19.57042887263044
2024-01-16,-20.0
2024-01-17,-20.0
2024-01-18,-20.0
2024-01-19,-20.0
2024-01-22,-20.0
2024-01-23,-20.0
2024-01-24,-20.0
2024-01-25,-20.0
2024-01-26,-20.0
2024-01-29,-20.0
2024-01-30,-20.0
2024-01-31,-20.0
2024-02-01,-19.862194918108507
2024-02-02,-19.618706722189525
2024-02-05,-19.273608477711335
2024-02-06,-18.675689216247903
2024-02-07,-18.080106134849267
2024-02-08,-17.63189510284632
2024-02-09,-17.441310981638722
2024-02-12,-17.103367397472635
2024-02-13,-17.14306008423931
2024-02-14,-17.024386569056833
2024-02-15,-16.917436178719086
2024-02-16,-16.931653486202883
2024-02-19,-16.933526710084433
2024-02-20,-15.127341545619688
2024-02-21,-15.516101604286279
2024-02-22,-15.996096238351667
2024-02-23,-15.866297324449707
2024-02-26,-15.873796214614902
2024-02-27,-16.25158716506263
2024-02-28,-16.47846474716229
2024-02-29,-16.556354057385647
2024-03-01,-16.84896552506895
2024-03-04,-17.01406943289309
2024-03-05,-17.343411950645322
2024-03-06,-17.770844667649023
2024-03-07,-17.962458472598186
2024-03-08,-18.118254372212526
2024-03-11,-17.675970853892437
2024-03-12,-17.61785953506798
2024-03-13,-17.140064753226724
2024-03-14,-16.394455341757592
2024-03-15,-16.517694824461884
2024-03-18,-16.731262103416526
2024-03-19,-17.059261109330624
2024-03-20,-15.561880635574994
2024-03-21,-14.864213558182056
2024-03-22,-14.676527147265595
2024-03-25,-14.671216113544059
2024-03-26,-15.122291598687227
2024-03-27,-15.691814959239892
2024-03-28,-15.441298050139174
2024-03-29,-15.940488859503414
2024-04-01,-15.897693847665101
2024-04-02,-16.435303588593722
2024-04-03,-16.049326708919434
2024-04-04,-16.445114449569196
2024-04-05,-16.929155051145955
2024-04-08,-17.14986437388768
2024-04-09,-17.56393588387084
2024-04-10,-17.980783468987415
2024-04-11,-18.413864553964828
2024-04-12,-18.802780335234004
2024-04-15,-19.292767041340912
2024-04-16,-19.650364190805096
2024-04-17,-20.0
2024-04-18,-19.73938956648169
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-18.810473639156523
2024-04-26,-18.88422061031261
2024-04-29,-18.33731321612758
2024-04-30,-18.412878852781972
2024-05-01,-18.419076807356618
2024-05-02,-18.254651605414736
2024-05-03,-18.397943792737532
2024-05-06,-18.78511033459892
2024-05-07,-18.874233513154703
2024-05-08,-19.396873980858643
2024-05-09,-19.55811385757692
2024-05-10,-19.732547696864543
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-19.64998394115602
2024-05-27,-16.231269934059366
2024-05-28,-16.26912530920224
2024-05-29,-16.196741077476418
2024-05-30,-16.13816263838361
2024-05-31,-15.571195174061188
2024-06-03,-14.918073725047261
2024-06-04,-13.17366681021773
2024-06-05,-12.808360031108723
2024-06-06,-12.736723487448938
2024-06-07,-10.99121335870013
2024-06-10,-10.855546217876334
2024-06-11,-10.932810213327734
2024-06-12,-10.73294216308236
