index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.13595449969758827
2023-10-04,0.10908429145075033
2023-10-05,0.05796589283016759
2023-10-06,-0.00808761995010607
2023-10-09,-0.029257533624324712
2023-10-10,-0.045975813378880154
2023-10-11,-0.07161368124209755
2023-10-12,-0.11234680709566709
2023-10-13,-0.15664751088491255
2023-10-16,-0.1565359528221106
2023-10-17,-0.14911481378539498
2023-10-18,-0.15873448806378063
2023-10-19,-0.15056714583343822
2023-10-20,-0.06332919645540017
2023-10-23,0.014471087592346275
2023-10-24,0.09990329051914155
2023-10-25,0.18881726680004954
2023-10-26,0.22442539909640377
2023-10-27,0.2771314341626588
2023-10-30,0.3154372861879731
2023-10-31,0.3536497139103399
2023-11-01,0.38327281771706717
2023-11-02,0.40965396879846205
2023-11-03,0.4450799564510507
2023-11-06,0.44493663622033724
2023-11-07,0.4351333091405975
2023-11-08,0.4456820345103508
2023-11-09,0.4520735951554808
2023-11-10,0.44161294937906886
2023-11-13,0.45242173594922075
2023-11-14,0.43013241287120446
2023-11-15,0.43110073716299663
2023-11-16,0.43640378480535313
2023-11-17,0.39867058499388297
2023-11-20,0.37616664884968554
2023-11-21,0.33949793419397034
2023-11-22,0.31702384519809185
2023-11-23,0.2623094481779522
2023-11-24,0.20812007524849763
2023-11-27,0.07619661445193042
2023-11-28,0.019626351789754103
2023-11-29,-0.03460382885509299
2023-11-30,-0.05041979256541919
2023-12-01,-0.07184546557983011
2023-12-04,-0.10615347071797267
2023-12-05,-0.14690778736669827
2023-12-06,-0.18798920288974938
2023-12-07,-0.22232746155551275
2023-12-08,-0.25511461518912587
2023-12-11,-0.28643880074459294
2023-12-12,-0.3082629898475108
2023-12-13,-0.33177504087607435
2023-12-14,-0.36115738780841233
2023-12-15,-0.3973138236348912
2023-12-18,-0.45418798405806843
2023-12-19,-0.5216051468573264
2023-12-20,-0.5967541733689031
2023-12-21,-0.6785835408160427
2023-12-22,-0.7615640554012643
2023-12-25,-0.8311955231254874
2023-12-26,-0.9056230078419841
2023-12-27,-0.9883423724822796
2023-12-28,-1.0751028188801317
2023-12-29,-1.1539229059845721
2024-01-01,-1.1758544269137343
2024-01-02,-1.1915962294070959
2024-01-03,-1.2173786912361952
2024-01-04,-1.2961650621181395
2024-01-05,-1.3832030858688587
2024-01-08,-1.4630403555582827
2024-01-09,-1.5377013564311244
2024-01-10,-1.584016303436107
2024-01-11,-1.6414231243126467
2024-01-12,-1.6865510817160383
2024-01-15,-1.728587046342507
2024-01-16,-1.7762337708082234
2024-01-17,-1.8273815309749368
2024-01-18,-1.882546271255631
2024-01-19,-1.9559028269852032
2024-01-22,-2.0045374050239873
2024-01-23,-1.886748805431191
2024-01-24,-1.7738496258789853
2024-01-25,-1.6961351395311255
2024-01-26,-1.5820884568786395
2024-01-29,-1.3610028205760238
2024-01-30,-1.1007744894033782
2024-01-31,-0.9287582180239536
2024-02-01,-0.7800573362449715
2024-02-02,-0.685326265559195
2024-02-05,-0.5786238769601459
2024-02-06,-0.4580538562468593
2024-02-07,-0.3487191508408845
2024-02-08,-0.2788960646493886
2024-02-09,-0.2211844029702798
2024-02-12,-0.19123069498150444
2024-02-13,-0.16162090266675314
2024-02-14,-0.11484423807594275
2024-02-15,-0.06623496503929568
2024-02-16,-0.056986455385551235
2024-02-19,-0.07389960469166038
2024-02-20,-0.10465134259325683
2024-02-21,-0.17333089649912145
2024-02-22,-0.24976317078367324
2024-02-23,-0.24502279817768288
2024-02-26,-0.24350015577332518
2024-02-27,-0.294493940283776
2024-02-28,-0.3624349498774686
2024-02-29,-0.43133446082850835
2024-03-01,-0.4829289469999037
2024-03-04,-0.5250894339095118
2024-03-05,-0.5787366077798526
2024-03-06,-0.6404524953935978
2024-03-07,-0.7088685234444557
2024-03-08,-0.712009795393723
2024-03-11,-0.7102194201177896
2024-03-12,-0.7848689253774688
2024-03-13,-0.8588115563421224
2024-03-14,-0.9347696488585286
2024-03-15,-1.028775896793488
2024-03-18,-1.0943080512125645
2024-03-19,-1.1268747281497349
2024-03-20,-1.1639394277371902
2024-03-21,-1.175707853184682
2024-03-22,-1.1579903247472847
2024-03-25,-1.128351070991419
2024-03-26,-1.1421019278915783
2024-03-27,-1.1784783588409051
2024-03-28,-1.2256543875039012
2024-03-29,-1.2699220308893138
2024-04-01,-1.3294062528526909
2024-04-02,-1.380091609057686
2024-04-03,-1.4377521747682045
2024-04-04,-1.3853745525227448
2024-04-05,-1.3601807438943003
2024-04-08,-1.335011926101212
2024-04-09,-1.327604304378847
2024-04-10,-1.3532455639101042
2024-04-11,-1.3938550472493343
2024-04-12,-1.4552469047812733
2024-04-15,-1.512079288553101
2024-04-16,-1.5710922856739458
2024-04-17,-1.629122570598355
2024-04-18,-1.7036997868812223
2024-04-19,-1.7831900818119282
2024-04-22,-1.860209068870912
2024-04-23,-1.9425044614993832
2024-04-24,-2.0237625233415764
2024-04-25,-2.123816471945331
2024-04-26,-2.130687887847404
2024-04-29,-1.803554290041816
2024-04-30,-1.4977190365367197
2024-05-01,-1.4822207041862938
2024-05-02,-1.4668303089851278
2024-05-03,-1.2308577255649389
2024-05-06,-1.032248338042912
2024-05-07,-0.9093437487412409
2024-05-08,-0.8465901626500254
2024-05-09,-0.8413641229349035
2024-05-10,-0.8384052876523563
2024-05-13,-0.8004176197599077
2024-05-14,-0.7919393276708577
2024-05-15,-0.7940693500659548
2024-05-16,-0.8045402908369473
2024-05-17,-0.8317609272932012
2024-05-20,-0.8370109738199621
2024-05-21,-0.7821094841288488
2024-05-22,-0.7548872067192754
2024-05-23,-0.737774810862117
2024-05-24,-0.6963727495612176
2024-05-27,-0.6228032121042878
2024-05-28,-0.5924455848686315
2024-05-29,-0.572684465817109
2024-05-30,-0.5718655736422312
2024-05-31,-0.5626941669304454
