index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.1952046700967178
2023-10-04,0.2186731214006036
2023-10-05,0.24717299383343752
2023-10-06,0.272932438522048
2023-10-09,0.3044169847876431
2023-10-10,0.3335993511836955
2023-10-11,0.36270206676785743
2023-10-12,0.38294963412014954
2023-10-13,0.4127064608639711
2023-10-16,0.4240920046878437
2023-10-17,0.44359796585047423
2023-10-18,0.4641596342280558
2023-10-19,0.48700714590711797
2023-10-20,0.519782440813147
2023-10-23,0.555656602217057
2023-10-24,0.591920515667486
2023-10-25,0.6257891485805738
2023-10-26,0.651539301814333
2023-10-27,0.6851861002896665
2023-10-30,0.7192074741871238
2023-10-31,0.7467415469579615
2023-11-01,0.7670442516596677
2023-11-02,0.7931176820886096
2023-11-03,0.8240795412804279
2023-11-06,0.8476105497937305
2023-11-07,0.8708678284944266
2023-11-08,0.8971332206394702
2023-11-09,0.7977875983340216
2023-11-10,0.7364081472428458
2023-11-13,0.6910415067042391
2023-11-14,0.6611544977777479
2023-11-15,0.6417633581666928
2023-11-16,0.6257110718885097
2023-11-17,0.6242390277246697
2023-11-20,0.6349396317995593
2023-11-21,0.6502180005273326
2023-11-22,0.6722633803353327
2023-11-23,0.7000325007285382
2023-11-24,0.7302310167253727
2023-11-27,0.7725942131765636
2023-11-28,0.8157771066017544
2023-11-29,0.8595468187401454
2023-11-30,0.9098525958011358
2023-12-01,0.9341630229569248
2023-12-04,0.9696788492691237
2023-12-05,1.0188550130706047
2023-12-06,1.0599423458237571
2023-12-07,1.0722201429061595
2023-12-08,1.1117124523429225
2023-12-11,1.1735921161543659
2023-12-12,1.188998939581177
2023-12-13,1.210661809140232
2023-12-14,1.2042538164563656
2023-12-15,1.1901556165983507
2023-12-18,1.1389299781378948
2023-12-19,1.1019809764809403
2023-12-20,1.0510286125204773
2023-12-21,1.0134659612882657
2023-12-22,0.9904037773602299
2023-12-25,0.9760359392025532
2023-12-26,0.9582192464038205
2023-12-27,0.9532372888275394
2023-12-28,0.9505839524229152
2023-12-29,0.9665315112359769
2024-01-01,0.9734463493269201
2024-01-02,0.9820412631968726
2024-01-03,0.9761208216505204
2024-01-04,1.023975042131916
2024-01-05,1.0850771825223153
2024-01-08,1.123522430578763
2024-01-09,1.182399745086259
2024-01-10,1.1695340380268826
2024-01-11,1.193501150492327
2024-01-12,1.2442972536203878
2024-01-15,1.3208688955429606
2024-01-16,1.4029513794272457
2024-01-17,1.4906650891703617
2024-01-18,1.5819674017285643
2024-01-19,1.684084750381882
2024-01-22,1.772250925494125
2024-01-23,1.8429792805782017
2024-01-24,1.834983038039002
2024-01-25,1.7998081753587525
2024-01-26,1.830891212718112
2024-01-29,1.9116617248874428
2024-01-30,2.0019896482508686
2024-01-31,2.10170396606453
2024-02-01,2.222080681584602
2024-02-02,2.353353966448422
2024-02-05,2.4917564091173032
2024-02-06,2.6401033458707923
2024-02-07,2.8313570276804376
2024-02-08,3.006787802292706
2024-02-09,3.1653912632852017
2024-02-12,3.3664925727201855
2024-02-13,3.571831556224145
2024-02-14,3.7802670893018258
2024-02-15,3.874296111505556
2024-02-16,4.045229639293698
2024-02-19,4.197817626387801
2024-02-20,4.276175169671546
2024-02-21,3.899667060574043
2024-02-22,3.596814558087993
2024-02-23,3.4667323601832343
2024-02-26,3.392701922980636
2024-02-27,3.211081718892562
2024-02-28,3.049577573524422
2024-02-29,2.981393163410426
2024-03-01,2.981120408137006
2024-03-04,3.0003347269590224
2024-03-05,3.0610866028943615
2024-03-06,3.1942477663277
2024-03-07,3.3258706250143146
2024-03-08,3.3868445941979495
2024-03-11,3.4484263545217977
2024-03-12,3.4292157441581392
2024-03-13,3.4843996326151614
2024-03-14,3.3975130691479682
2024-03-15,3.4704808585347746
2024-03-18,3.61005967509521
2024-03-19,2.9950047360197045
2024-03-20,2.354866674707883
2024-03-21,1.9352903476538752
2024-03-22,1.5349797532469993
2024-03-25,1.266126838486008
2024-03-26,1.0658869034937548
2024-03-27,0.8939112583207901
2024-03-28,0.7675357792200115
2024-03-29,0.6819176051159317
2024-04-01,0.6258226297429679
2024-04-02,0.5901216660316114
2024-04-03,0.5691888796590934
2024-04-04,0.5599840480543037
2024-04-05,0.5607990733517244
2024-04-08,0.5606631662014503
2024-04-09,0.522871080897564
2024-04-10,0.4999495251723122
2024-04-11,0.4958695050864839
2024-04-12,0.4974706533336426
2024-04-15,0.5099734700568672
2024-04-16,0.5282476434266474
2024-04-17,0.5412342011533892
2024-04-18,0.49828181382287273
2024-04-19,0.4595692946970437
2024-04-22,0.40607882089445607
2024-04-23,0.36812648898655875
2024-04-24,0.3222393898916028
2024-04-25,0.2767513519198104
2024-04-26,0.2261948404718984
2024-04-29,0.17723923193504126
2024-04-30,0.11823894554423552
2024-05-01,0.12176102714431933
2024-05-02,0.12422185037963249
2024-05-03,0.038438674188829174
2024-05-06,-0.05576560935232774
2024-05-07,-0.14614790882378212
2024-05-08,-0.21431277680928404
2024-05-09,-0.2165887414418815
2024-05-10,-0.22022845142924202
2024-05-13,-0.3124622058072544
2024-05-14,-0.4146993277243521
2024-05-15,-0.47530685002929934
2024-05-16,-0.510723866260656
2024-05-17,-0.5620625331777862
2024-05-20,-0.626413020263794
2024-05-21,-0.706455010062775
2024-05-22,-0.7944277284152422
2024-05-23,-0.8946489836163862
2024-05-24,-0.9664185003075398
2024-05-27,-0.8915791941875262
2024-05-28,-0.8634497986737739
2024-05-29,-0.8130377557159496
2024-05-30,-0.7896755144079568
2024-05-31,-0.7590158126693095
2024-06-03,-0.7225759699682225
2024-06-04,-0.7022067632830588
2024-06-05,-0.7092436410301493
2024-06-06,-0.7211767871864714
2024-06-07,-0.7340269148738643
2024-06-10,-0.7507897734671309
2024-06-11,-0.774607811299377
2024-06-12,-0.7637661703814763
