2024-06-21,8.361149238412684
2024-06-24,8.132838016889846
2024-06-25,7.916675515073862
2024-06-26,7.70728347061691
2024-06-27,7.506884677716139
2024-06-28,7.314791143704579
2024-07-01,7.130513879028669
2024-07-02,6.949327376137492
2024-07-03,6.767468524076131
2024-07-04,6.5915551392921135
2024-07-05,6.4207588632816925
2024-07-08,6.250243577151865
2024-07-09,6.082394611648049
2024-07-10,5.921407934705342
2024-07-11,5.767127232189847
2024-07-12,5.61512761743793
2024-07-15,5.468684747351799
2024-07-16,5.327789983787464
2024-07-17,5.188776068283847
2024-07-18,5.052418130458468
2024-07-19,4.923542454708881
2024-07-22,4.7937832705657195
2024-07-23,4.6652295664567855
2024-07-24,4.538543107880608
2024-07-25,4.424568941376885
2024-07-26,4.315390346443518
2024-07-29,4.203909448909601
2024-07-30,4.0979019193227595
2024-07-31,3.9973105049872686
2024-08-01,3.899278597134661
2024-08-02,3.7988266040679193
2024-08-05,3.6959491960349222
2024-08-06,3.594194609840825
2024-08-07,3.4933732127010138
2024-08-08,3.396940660345836
2024-08-09,3.3051945628804855
2024-08-12,3.1788472604210862
2024-08-13,3.058541295852827
2024-08-14,2.9812805608563493
2024-08-15,2.909293546514723
2024-08-16,2.8437790874840543
2024-08-19,2.7837374827081907
2024-08-20,2.7292102185307368
2024-08-21,2.672533969224617
2024-08-22,2.6113519375718255
2024-08-23,2.550698011591831
2024-08-26,2.4970345308963835
2024-08-27,2.4491687443550365
2024-08-28,2.3965381397080607
2024-08-29,2.3498902665235173
2024-08-30,2.2960792043402645
2024-09-02,2.2343615727865656
2024-09-03,2.171873016978001
2024-09-04,2.1159993618824897
2024-09-05,2.0586484677382093
2024-09-06,2.0084791622884124
2024-09-09,1.9609901274865598
2024-09-10,1.9211435461781419
2024-09-11,1.8792773800749232
2024-09-12,1.835294285283964
2024-09-13,1.7993951282044738
2024-09-16,1.7715111616347432
2024-09-17,1.7350039553997878
2024-09-18,1.702328602966932
2024-09-19,1.6881282641126338
2024-09-20,1.6787077035101268
2024-09-23,1.6727543230878772
2024-09-24,1.6565008019134195
2024-09-25,1.6576680377799267
2024-09-26,1.67307982106371
2024-09-27,1.6878127291702594
2024-09-30,1.6906482477617257
2024-10-01,1.698794934905782
2024-10-02,1.7175075701584854
2024-10-03,1.7363325276715926
2024-10-04,1.7596166387090717
2024-10-07,1.7850985381152067
2024-10-08,1.7980302451585377
2024-10-09,1.8239608568376664
2024-10-10,1.8485286173798985
2024-10-11,1.7478646522733605
2024-10-14,1.6545781764370047
2024-10-15,1.5582824863307525
2024-10-16,1.450987957905329
2024-10-17,1.348744284144434
2024-10-18,1.2650016852735126
2024-10-21,1.1912870277614915
2024-10-22,1.1362699158985434
2024-10-23,1.08054116973162
2024-10-24,1.0305379186166197
2024-10-25,0.9686480108172969
2024-10-28,0.9089168641420844
2024-10-29,0.8655801571981122
2024-10-30,0.8262616113518829
2024-10-31,0.7969312110453605
2024-11-01,0.7690050586153441
2024-11-04,0.7448651555337172
2024-11-05,0.7289118788685678
2024-11-06,0.7932806615531346
2024-11-07,0.868662189028747
2024-11-08,0.9364221192575463
2024-11-11,1.0779797778278157
2024-11-12,1.1921214532288422
2024-11-13,1.2907820776639285
2024-11-14,1.3773362638693023
2024-11-15,1.460145898161166
2024-11-18,1.5265982276304697
2024-11-19,1.5955897857333006
2024-11-20,1.6605274600875994
2024-11-21,1.7258490541360811
2024-11-22,1.7498438666581855
2024-11-25,1.7669285267735226
2024-11-26,1.7859549464316078
2024-11-27,1.8055457997481459
2024-11-28,1.8268252977520913
2024-11-29,1.8387733441033165
2024-12-02,1.8453251894657907
2024-12-03,1.842955503058393
2024-12-04,1.8374677798031172
2024-12-05,1.9450587360183538
2024-12-06,2.0471161063515324
2024-12-09,2.096965280327797
2024-12-10,2.1481187439443783
2024-12-11,2.1826282570746938
2024-12-12,2.219491666249123
2024-12-13,2.276830752432405
2024-12-16,2.3321521847817674
2024-12-17,2.392411576917072
2024-12-18,2.449502819210201
2024-12-19,2.498511520845581
2024-12-20,2.548701970333327
2024-12-23,2.5976314982098123
2024-12-24,2.6424597192951036
2024-12-25,2.6875377690014473
2024-12-26,2.7272447638103445
2024-12-27,2.7786718266419395
2024-12-30,2.8312618139982733
2024-12-31,2.886301203504604
2025-01-01,2.9438431909641625
2025-01-02,3.0039426379852294
2025-01-03,3.072803195136832
2025-01-06,3.13773792543323
2025-01-07,3.209514953780668
2025-01-08,3.291982996671363
2025-01-09,3.3852006960857657
2025-01-10,3.492252224669403
2025-01-13,3.587065937485636
2025-01-14,3.695503437168349
2025-01-15,3.8128768481136213
2025-01-16,3.9368369515108474
2025-01-17,4.0496974309150815
2025-01-20,4.16431098763364
2025-01-21,4.276530119427158
2025-01-22,4.38556601551286
2025-01-23,4.491842611919168
2025-01-24,4.602431374885734
2025-01-27,4.699113124745271
2025-01-28,4.803511254772514
2025-01-29,4.900857232724273
2025-01-30,5.002391893563342
2025-01-31,5.115401054523052
2025-02-03,5.236579602603869
2025-02-04,5.369935900901552
2025-02-05,5.484262075618427
2025-02-06,5.609583568674397
2025-02-07,5.757453753017292
2025-02-10,5.900290057567042
2025-02-11,6.032868228222447
2025-02-12,6.1692716514117025
