index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.3197306534631425
2023-10-04,-2.433767049402605
2023-10-05,-2.074148746047388
2023-10-06,6.616582421656564
2023-10-09,8.967646198727852
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,-4.099926111636518
2023-10-13,-1.9165033576488593
2023-10-16,2.1036748845618236
2023-10-17,6.29675194650477
2023-10-18,8.187386197121851
2023-10-19,4.509077136427492
2023-10-20,2.655568970090412
2023-10-23,-4.829982913927205
2023-10-24,-10.052826554449156
2023-10-25,-11.16132157655639
2023-10-26,-5.842583213794519
2023-10-27,-2.7411119801346087
2023-10-30,-4.022008027065703
2023-10-31,-2.534051889361514
2023-11-01,-13.65133642845165
2023-11-02,-10.259376175965004
2023-11-03,-9.087501577243865
2023-11-06,-10.525911653238156
2023-11-07,-12.661762224810744
2023-11-08,-16.922805102579
2023-11-09,-13.750240172544492
2023-11-10,-12.660617383738776
2023-11-13,-13.813686099355497
2023-11-14,-13.12815974602038
2023-11-15,-13.133434847850474
2023-11-16,-14.874736289637045
2023-11-17,-10.715240168550727
2023-11-20,-13.276182999254393
2023-11-21,-8.108064621131032
2023-11-22,-6.583466468410568
2023-11-23,-4.996610742625611
2023-11-24,-2.4576090713208885
2023-11-27,-0.024931866847462472
2023-11-28,4.540583139776516
2023-11-29,6.148482219842167
2023-11-30,8.784829555280512
2023-12-01,12.987962572617953
2023-12-04,14.569706951443896
2023-12-05,14.720243488271555
2023-12-06,15.813460435137555
2023-12-07,9.236878932288581
2023-12-08,-2.589225907635268
2023-12-11,-11.198155555318264
2023-12-12,-14.1322279630453
2023-12-13,-12.322154937509117
2023-12-14,-2.113100769698687
2023-12-15,0.08130130738162307
2023-12-18,-2.018820506555376
2023-12-19,-1.271418606422885
2023-12-20,-0.10221884555376352
2023-12-21,3.2768612639395043
2023-12-22,3.5255922101890245
2023-12-25,2.989727081634843
2023-12-26,4.400758895311087
2023-12-27,7.212682455903984
2023-12-28,4.465669102996379
2023-12-29,3.6124814887683705
2024-01-01,3.715385075836982
2024-01-02,3.8012062140310414
2024-01-03,3.864404055178504
2024-01-04,-1.3358023767861067
2024-01-05,-2.1118994337627797
2024-01-08,-3.53790293676239
2024-01-09,-7.21467774594056
2024-01-10,-7.516431256412618
2024-01-11,-11.524757890938304
2024-01-12,-1.7678721323810522
2024-01-15,-4.816515887085793
2024-01-16,-6.103771459171802
2024-01-17,-6.320136747209425
2024-01-18,-4.401383572991055
2024-01-19,-8.07684473138194
2024-01-22,-10.946116219225374
2024-01-23,-8.69016058805121
2024-01-24,-4.759257088352127
2024-01-25,-1.4323404494688625
2024-01-26,5.251868766883629
2024-01-29,0.4934497233938662
2024-01-30,4.454573106709213
2024-01-31,10.844617471638946
2024-02-01,12.667704360616776
2024-02-02,10.59144875223958
2024-02-05,0.9053404384316222
2024-02-06,6.233587047894227
2024-02-07,5.576258354141546
2024-02-08,-6.1494313838286665
2024-02-09,-9.644095918802098
2024-02-12,-11.421992602753509
2024-02-13,-13.299871807945804
2024-02-14,-12.194919094865552
2024-02-15,2.124838623696434
2024-02-16,4.974676632407284
2024-02-19,10.470139633151451
2024-02-20,11.200947839153326
2024-02-21,12.693382292976747
2024-02-22,13.68319595364813
2024-02-23,13.723208144939061
2024-02-26,13.77268622680295
2024-02-27,14.45561293326507
2024-02-28,1.2855097026778768
2024-02-29,-1.6496739742763116
2024-03-01,11.740900035886188
2024-03-04,18.37972776643938
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,16.115137643498826
2024-03-13,14.548135181068545
2024-03-14,9.54518477526646
2024-03-15,13.220693613797575
2024-03-18,7.343806454749527
2024-03-19,5.313952398989
2024-03-20,5.413513612812863
2024-03-21,6.80261489556584
2024-03-22,6.468409989556283
2024-03-25,7.780745360877762
2024-03-26,6.076312882945376
2024-03-27,7.1279474633128315
2024-03-28,11.214052285894171
2024-03-29,11.215182038052587
2024-04-01,12.018072392006943
2024-04-02,13.23050621553685
2024-04-03,12.056547184206416
2024-04-04,9.879537476333338
2024-04-05,9.347469665559613
2024-04-08,10.516677362514116
2024-04-09,11.537397823229924
2024-04-10,10.464313414953018
2024-04-11,7.997302390918189
2024-04-12,10.225112167672496
2024-04-15,4.663436139186313
2024-04-16,5.209295877754468
2024-04-17,3.9878553890317545
2024-04-18,1.9814781966342987
2024-04-19,0.706538065832227
2024-04-22,-1.6809242279928875
2024-04-23,-2.7427558498530336
2024-04-24,-2.699620315461039
2024-04-25,-2.2760435487698296
2024-04-26,-1.194630793266297
2024-04-29,-0.6119103866998971
2024-04-30,-1.4529642272997387
2024-05-01,-1.4112691801226973
2024-05-02,-1.3712959264229125
2024-05-03,-1.842857720967323
2024-05-06,-0.8878076242258014
2024-05-07,-0.9932880808363022
2024-05-08,-0.6776468157023768
2024-05-09,-0.6887938925764526
2024-05-10,-0.7026312488732709
2024-05-13,-2.164112319227235
2024-05-14,-1.30720891138924
2024-05-15,-0.6086208094508821
2024-05-16,-0.3853879420523367
2024-05-17,0.307484341740791
2024-05-20,1.529777551277235
2024-05-21,0.9079792823164764
2024-05-22,-0.7150346130231366
2024-05-23,-2.9512886474929747
2024-05-24,-4.130298209825558
2024-05-27,-4.427360231974387
2024-05-28,-4.144024828881937
2024-05-29,-3.588433955093262
2024-05-30,-2.483007075279796
2024-05-31,-2.844899007943909
2024-06-03,-3.8827167718060625
2024-06-04,-4.7401409738260085
2024-06-05,-1.886541038359688
2024-06-06,0.4764680010990737
2024-06-07,-2.896469769059016
2024-06-10,-3.990668379647671
2024-06-11,-2.684498538683199
2024-06-12,-2.6526212915741993
2024-06-13,-2.6082515603563117
2024-06-14,0.006014039597633697
2024-06-17,-3.22754136418617
2024-06-18,-4.123247545428836
