index,0
2023-09-19,
2023-09-20,0.5703777448134517
2023-09-21,-0.9670036895395047
2023-09-22,-1.007687073081462
2023-09-25,-1.5470156460614577
2023-09-26,-2.342799509209333
2023-09-27,-2.2166292471765576
2023-09-28,-1.3523044468374694
2023-09-29,-1.0624940752582501
2023-10-02,-2.920105085178666
2023-10-03,-3.5524018737482757
2023-10-04,-5.216969439152939
2023-10-05,-7.839045677813792
2023-10-06,-7.396376173863975
2023-10-09,-3.4634696801468245
2023-10-10,-2.2038582235636626
2023-10-11,-0.7524244408257853
2023-10-12,1.71533171141952
2023-10-13,5.040807940401782
2023-10-16,8.96376387907166
2023-10-17,12.707673227620734
2023-10-18,14.609503908061443
2023-10-19,17.145554911792008
2023-10-20,19.421026874364802
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,20.0
2023-10-27,20.0
2023-10-30,20.0
2023-10-31,17.48852293716941
2023-11-01,16.469614762008643
2023-11-02,14.19813493050751
2023-11-03,13.82189252856952
2023-11-06,15.307271472127221
2023-11-07,16.75667024481306
2023-11-08,18.955227877543457
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,20.0
2023-11-15,20.0
2023-11-16,20.0
2023-11-17,20.0
2023-11-20,20.0
2023-11-21,20.0
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,20.0
2023-11-28,19.98970379920944
2023-11-29,18.46167309471648
2023-11-30,13.725011606969408
2023-12-01,8.078489473520994
2023-12-04,2.854589921889236
2023-12-05,-1.103581029435474
2023-12-06,-5.400873327468438
2023-12-07,-7.483539666077963
2023-12-08,-8.425751703297692
2023-12-11,-9.81302313854708
2023-12-12,-9.49154097508174
2023-12-13,-9.211207994546983
2023-12-14,-9.76329716877758
2023-12-15,-8.491114820204656
2023-12-18,-6.317551660750894
2023-12-19,-5.059383061994292
2023-12-20,-4.154644053405315
2023-12-21,-4.520521135827944
2023-12-22,-4.124894069364901
2023-12-25,-3.8344964375842685
2023-12-26,-3.5804683066909253
2023-12-27,-3.6806873510666156
2023-12-28,-2.75309401630708
2023-12-29,-2.3666410252926418
2024-01-01,-2.4654965201064014
2024-01-02,-2.5495315659708813
2024-01-03,-2.5034307739562824
2024-01-04,-1.2638173161655357
2024-01-05,0.6040893747792823
2024-01-08,1.7391081316118089
2024-01-09,4.861228903874754
2024-01-10,7.610031227987312
2024-01-11,11.7720807795739
2024-01-12,16.631807747568903
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,20.0
2024-01-19,20.0
2024-01-22,20.0
2024-01-23,20.0
2024-01-24,17.95660318019947
2024-01-25,14.59062230890729
2024-01-26,10.097371196434958
2024-01-29,9.382556058096593
2024-01-30,9.050271910013754
2024-01-31,9.361063819812408
2024-02-01,8.240263674558395
2024-02-02,6.712930344180074
2024-02-05,6.559425016644113
2024-02-06,5.364500394426011
2024-02-07,5.721144560853116
2024-02-08,6.80445905615905
2024-02-09,6.100856684128547
2024-02-12,5.5865104025982255
2024-02-13,4.807084002669442
2024-02-14,3.4846430815397405
2024-02-15,1.4123478982054372
2024-02-16,-0.9747636144469402
2024-02-19,-3.8246903164432715
2024-02-20,-8.699116561487118
2024-02-21,-15.201999251897536
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-18.346466882158605
2024-02-27,-17.150193859927487
2024-02-28,-11.240600972382856
2024-02-29,-4.9516268134008
2024-03-01,-1.9666487893542302
2024-03-04,2.5801109331080676
2024-03-05,7.049689501711978
2024-03-06,10.903390328712511
2024-03-07,13.397132767434314
2024-03-08,13.535009063406225
2024-03-11,15.540496758613298
2024-03-12,15.65772895226413
2024-03-13,15.095307199621155
2024-03-14,11.756729412020746
2024-03-15,6.271090339278309
2024-03-18,4.655114496040902
2024-03-19,3.2424202799600814
2024-03-20,3.0395939345828693
2024-03-21,5.31145257262465
2024-03-22,3.3495651493278507
2024-03-25,2.431105393320192
2024-03-26,1.6526631447661109
2024-03-27,2.9128935212265312
2024-03-28,4.0448247356025195
2024-03-29,5.742281578949435
2024-04-01,8.07598113437594
2024-04-02,10.276683973095524
2024-04-03,13.253583963380093
2024-04-04,16.677623613290066
2024-04-05,17.854795913661345
2024-04-08,20.0
2024-04-09,18.268535760487868
2024-04-10,17.99176675765958
2024-04-11,18.915575167460542
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,19.273416911233085
2024-04-17,17.854491372519963
2024-04-18,18.127137905663893
2024-04-19,19.996601955428655
2024-04-22,20.0
2024-04-23,18.455392947980297
2024-04-24,18.212892180900806
2024-04-25,18.582141542339382
2024-04-26,19.80794258589881
2024-04-29,20.0
2024-04-30,19.929149468536135
2024-05-01,20.0
2024-05-02,18.799135074620274
2024-05-03,19.358059042848335
2024-05-06,19.3309170656364
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,16.310846786128085
2024-05-29,12.018592920770939
2024-05-30,3.50629725341124
2024-05-31,-3.8598958323507726
2024-06-03,-10.257058515125726
2024-06-04,-10.967388197534543
2024-06-05,-10.586832879830602
2024-06-06,-11.060952148283329
2024-06-07,-9.273369046040324
2024-06-10,-9.221857786119047
2024-06-11,-9.96575043455269
2024-06-12,-9.518778592795185
2024-06-13,-10.04411550551191
2024-06-14,-7.752215226595521
2024-06-17,-4.263493671411207
2024-06-18,-2.2541447139585045
2024-06-19,0.42641337508722615
2024-06-20,1.0625716538880405
2024-06-21,1.4152891023074234
2024-06-24,2.4387122498908953
2024-06-25,2.3851297584385778
2024-06-26,3.4730667865542104
2024-06-27,4.227704134995968
2024-06-28,4.0304278830442275
2024-07-01,3.8451913670246913
