index,0
2023-09-19,
2023-09-20,0.06679826429871702
2023-09-21,-0.10311425695596393
2023-09-22,-0.11857788743082756
2023-09-25,-0.18564026928277116
2023-09-26,-0.2832074905331078
2023-09-27,-0.29242102981212975
2023-09-28,-0.22408006750637427
2023-09-29,-0.20211628794953718
2023-10-02,-0.38669897116487606
2023-10-03,-0.4763052164512709
2023-10-04,-0.6772578561585394
2023-10-05,-0.9876085711306477
2023-10-06,-1.0176567898007207
2023-10-09,-0.6674820542431951
2023-10-10,-0.5709061477123936
2023-10-11,-0.4449663508409322
2023-10-12,-0.19880733330095857
2023-10-13,0.1590580998821427
2023-10-16,0.6092214566377177
2023-10-17,1.098936808052027
2023-10-18,1.4791941322500557
2023-10-19,1.9522523773537719
2023-10-20,2.3356540864591038
2023-10-23,3.049909800173824
2023-10-24,3.9233719383026378
2023-10-25,4.7824539899704614
2023-10-26,4.17361809834725
2023-10-27,4.098199949742667
2023-10-30,4.191784289880191
2023-10-31,3.9412636197831117
2023-11-01,4.0303095187575595
2023-11-02,3.937812527749099
2023-11-03,3.9256673471327117
2023-11-06,4.229748353427751
2023-11-07,4.6363716479216555
2023-11-08,5.159561528573529
2023-11-09,5.703769367115216
2023-11-10,6.207578568719927
2023-11-13,6.8261665111544465
2023-11-14,7.430976785061388
2023-11-15,7.574878526388831
2023-11-16,7.6759537811598735
2023-11-17,7.973832351464217
2023-11-20,7.736195602945026
2023-11-21,8.247322768615717
2023-11-22,8.864662269790188
2023-11-23,9.428855945157958
2023-11-24,10.039799090138427
2023-11-27,9.141167025381568
2023-11-28,8.991714830925718
2023-11-29,9.13655231697852
2023-11-30,8.225895786732467
2023-12-01,7.0006175571336575
2023-12-04,5.933857840282189
2023-12-05,5.220716452290977
2023-12-06,4.154544816448487
2023-12-07,3.522568787179657
2023-12-08,3.0761350909904777
2023-12-11,2.575039183168957
2023-12-12,2.2053756365796278
2023-12-13,1.996309666978456
2023-12-14,1.6291176221263448
2023-12-15,1.3800471649152077
2023-12-18,1.331741870052775
2023-12-19,1.3606233598729587
2023-12-20,1.3749607396243597
2023-12-21,1.1696542676605963
2023-12-22,1.1080676675360952
2023-12-25,1.0779225569695146
2023-12-26,1.0455464383988007
2023-12-27,0.9949160216053016
2023-12-28,1.0403200305243678
2023-12-29,1.0802675882196384
2024-01-01,1.1253907758190396
2024-01-02,1.1637490799943517
2024-01-03,1.096101323394179
2024-01-04,1.1789400631590408
2024-01-05,1.381770373603984
2024-01-08,1.6022285266439578
2024-01-09,1.978610062040264
2024-01-10,2.5007993309149024
2024-01-11,3.1869799090260025
2024-01-12,4.144323909547433
2024-01-15,5.194575886417794
2024-01-16,6.175604994643527
2024-01-17,6.426878068140376
2024-01-18,6.91121715834969
2024-01-19,7.527761953511636
2024-01-22,8.291244204221567
2024-01-23,8.362594739152417
2024-01-24,8.580986594209742
2024-01-25,8.53854188520156
2024-01-26,8.189776860695261
2024-01-29,7.761482722611218
2024-01-30,7.9059515473953095
2024-01-31,8.20426941637427
2024-02-01,8.28099869663059
2024-02-02,8.349339850609926
2024-02-05,8.533282946370422
2024-02-06,8.561502832838933
2024-02-07,8.717197580309596
2024-02-08,9.013810285747537
2024-02-09,9.009153495393184
2024-02-12,9.127898125908503
2024-02-13,9.186447831133078
2024-02-14,9.134454716523216
2024-02-15,8.923991137309795
2024-02-16,8.642798394216255
2024-02-19,8.223060083031775
2024-02-20,7.047996508177988
2024-02-21,5.045440542885427
2024-02-22,3.923622108816976
2024-02-23,3.877072756388253
2024-02-26,3.395725115442519
2024-02-27,3.0347837806238145
2024-02-28,2.8236168998401032
2024-02-29,3.0052172314097803
2024-03-01,3.160405824204738
2024-03-04,3.4581808077854057
2024-03-05,4.035125029849238
2024-03-06,4.753458450577225
2024-03-07,5.410589497110926
2024-03-08,5.4662724594160785
2024-03-11,6.01272161212612
2024-03-12,6.48071839177319
2024-03-13,6.90922325812429
2024-03-14,6.777993715676341
2024-03-15,6.018886239837172
2024-03-18,5.607525092450048
2024-03-19,5.487184586739558
2024-03-20,5.555223150034656
2024-03-21,5.47911584915325
2024-03-22,4.675755947074429
2024-03-25,4.433963258945548
2024-03-26,4.2844454330422215
2024-03-27,4.170106410024725
2024-03-28,4.379550002743194
2024-03-29,4.710220181061643
2024-04-01,5.248401476277943
2024-04-02,5.959570278709053
2024-04-03,6.781955760153714
2024-04-04,7.813734385199416
2024-04-05,8.508685315340719
2024-04-08,9.449629853651048
2024-04-09,9.491839174006532
2024-04-10,10.086886162650064
2024-04-11,10.76066239836884
2024-04-12,11.553213633455734
2024-04-15,12.519579880040832
2024-04-16,11.797244186939057
2024-04-17,12.11561882455853
2024-04-18,12.555690269642879
2024-04-19,13.180220385539036
2024-04-22,13.990894600272615
2024-04-23,13.566531615444363
2024-04-24,13.997452824075705
2024-04-25,14.660671207383594
2024-04-26,15.417577722957308
2024-04-29,16.123823078810943
2024-04-30,16.74309431979409
2024-05-01,16.875611282640083
2024-05-02,17.110556278810396
2024-05-03,17.760880018343403
2024-05-06,18.42332319372468
2024-05-07,19.089697676591
2024-05-08,19.837882272780313
2024-05-09,19.921491502587774
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,18.235854951289312
2024-05-31,15.138762103235917
2024-06-03,12.436957308496579
2024-06-04,10.033981935456678
2024-06-05,8.796111449627302
2024-06-06,7.768920206207639
2024-06-07,6.812870745852652
2024-06-10,5.892045246154162
2024-06-11,5.12932449010501
2024-06-12,4.899270202736432
2024-06-13,4.260819917956806
2024-06-14,3.681640068316497
2024-06-17,3.3305408161671197
2024-06-18,3.336633440640784
2024-06-19,3.3332878575939855
2024-06-20,3.1711462868232756
