index,0
2023-09-19,
2023-09-20,0.2023777738007389
2023-09-21,-0.8923800573734324
2023-09-22,-0.560858071420275
2023-09-25,-0.4676580573011088
2023-09-26,0.7332250798765484
2023-09-27,1.0824974854976324
2023-09-28,1.8876500604655302
2023-09-29,4.023643167506749
2023-10-02,3.4516381157611082
2023-10-03,4.172894985628278
2023-10-04,4.439050457321625
2023-10-05,4.783601081921368
2023-10-06,5.4756485047715975
2023-10-09,7.685136868552662
2023-10-10,9.771704396937704
2023-10-11,9.68863360225334
2023-10-12,9.818697194835503
2023-10-13,9.39708496413408
2023-10-16,10.988385134108789
2023-10-17,13.873759377247296
2023-10-18,13.096085130247488
2023-10-19,13.522604649197248
2023-10-20,14.426818309742975
2023-10-23,15.906460525024695
2023-10-24,16.772188245667355
2023-10-25,18.775011156320744
2023-10-26,15.761474348555012
2023-10-27,14.888423323685032
2023-10-30,13.497967252599233
2023-10-31,11.944453773905769
2023-11-01,10.913488449053615
2023-11-02,9.735868232926002
2023-11-03,9.60455284363301
2023-11-06,11.634098487091553
2023-11-07,13.69475342072491
2023-11-08,17.08233586591317
2023-11-09,19.7166002758314
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,20.0
2023-11-15,20.0
2023-11-16,20.0
2023-11-17,20.0
2023-11-20,20.0
2023-11-21,20.0
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,20.0
2023-11-28,17.11632763106506
2023-11-29,10.92986927451232
2023-11-30,6.670212082916552
2023-12-01,2.6683406402103143
2023-12-04,-1.2972386839186272
2023-12-05,-1.5569224133980086
2023-12-06,-4.364367693790795
2023-12-07,-7.367143610994667
2023-12-08,-9.555037580886058
2023-12-11,-12.06245047884904
2023-12-12,-13.476755522274017
2023-12-13,-14.406236968101238
2023-12-14,-15.499812799360488
2023-12-15,-11.6444351536609
2023-12-18,-10.073133576980615
2023-12-19,-9.262210504354446
2023-12-20,-8.464159554645295
2023-12-21,-8.446133959361111
2023-12-22,-6.5537269374772
2023-12-25,-5.617992649220696
2023-12-26,-4.313063990326866
2023-12-27,-3.636009516350763
2023-12-28,-2.8425773817731765
2023-12-29,-2.5969761810749525
2024-01-01,-2.6546863217108383
2024-01-02,-2.707535796719758
2024-01-03,-1.2120135515732176
2024-01-04,-0.6833129660310101
2024-01-05,-0.6517651353795644
2024-01-08,0.7327787550290966
2024-01-09,1.4562232874030239
2024-01-10,1.634509920826635
2024-01-11,1.9867956791058852
2024-01-12,1.8084958114454517
2024-01-15,1.6790654393975641
2024-01-16,1.6002954953397248
2024-01-17,2.2299261635298953
2024-01-18,2.7816342669011176
2024-01-19,1.4596534121769078
2024-01-22,0.7928578541695709
2024-01-23,0.6030011414023627
2024-01-24,-0.7227942623046113
2024-01-25,-2.435882342333601
2024-01-26,-3.6315197993279957
2024-01-29,-4.043092817718324
2024-01-30,-4.188638940949857
2024-01-31,-3.586093189370106
2024-02-01,-2.656661274330763
2024-02-02,-2.360121922737776
2024-02-05,-1.0671503961128292
2024-02-06,0.2113877159394641
2024-02-07,3.4700766778654204
2024-02-08,6.398635117454045
2024-02-09,8.626545203811109
2024-02-12,12.409754984995834
2024-02-13,15.16895556333943
2024-02-14,18.5741377782316
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,18.723407811107347
2024-02-21,12.12454419396438
2024-02-22,8.971590147140347
2024-02-23,8.700038747812458
2024-02-26,10.893558682888358
2024-02-27,13.495729319642836
2024-02-28,15.141683722094882
2024-02-29,17.195552456238527
2024-03-01,19.06627636578303
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,15.92999605408368
2024-03-20,18.79485389081342
2024-03-21,20.0
2024-03-22,19.972035027024905
2024-03-25,19.42126556463062
2024-03-26,18.429107360919325
2024-03-27,17.88248946040194
2024-03-28,18.043889770826645
2024-03-29,18.10065238224042
2024-04-01,18.468285881752863
2024-04-02,18.686146080263633
2024-04-03,19.465925723621744
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,19.390326531603364
2024-04-22,19.693051547609006
2024-04-23,18.370977254766103
2024-04-24,17.07969707459387
2024-04-25,16.548768867906606
2024-04-26,16.043604876861927
2024-04-29,14.957523237244851
2024-04-30,14.37293402659589
2024-05-01,14.551241297947177
2024-05-02,12.377241950786274
2024-05-03,11.439212591057691
2024-05-06,9.739403152571672
2024-05-07,9.107447470073868
2024-05-08,9.913488508612401
2024-05-09,10.075508288456618
2024-05-10,12.000620149394743
2024-05-13,14.355892528977956
2024-05-14,17.29553809712786
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,19.433271441236023
2024-05-28,16.49207458242203
2024-05-29,15.403470657987208
2024-05-30,12.324001863686266
2024-05-31,7.468622508381828
2024-06-03,2.122674266457248
2024-06-04,0.49815884746585765
2024-06-05,0.04934331779464653
2024-06-06,-1.402117484768112
2024-06-07,0.3401503461106768
2024-06-10,0.537990570672754
2024-06-11,0.6083849284559634
2024-06-12,0.595629381229936
2024-06-13,0.6332901371523459
2024-06-14,1.458682236367512
2024-06-17,0.9731825316042709
2024-06-18,-0.794798225783327
2024-06-19,-3.943804279390294
2024-06-20,-4.9021675512917255
2024-06-21,-5.443264657123381
2024-06-24,-5.019942958839124
2024-06-25,-3.5100033458041477
2024-06-26,-1.38720109832431
2024-06-27,1.3954381434927627
2024-06-28,2.78883435978537
2024-07-01,4.1470706018446455
2024-07-02,5.543439803092364
