2024-06-26,11.318839055393466
2024-06-27,11.875703499215316
2024-06-28,12.458459669970997
2024-07-01,12.924720733406375
2024-07-02,12.926821344109163
2024-07-03,12.327918497701322
2024-07-04,12.297939120012401
2024-07-05,12.404568510250668
2024-07-08,11.112980011191128
2024-07-09,9.042518952888855
2024-07-10,8.104130960638798
2024-07-11,6.456263356175143
2024-07-12,6.13200024496328
2024-07-15,5.486611971133884
2024-07-16,5.154687280768425
2024-07-17,4.929688548766792
2024-07-18,4.770393429671522
2024-07-19,4.7513939041197
2024-07-22,3.978013228317961
2024-07-23,3.8348772242229896
2024-07-24,3.7421911496517013
2024-07-25,3.70268068739272
2024-07-26,3.600742735975354
2024-07-29,3.1703142212920232
2024-07-30,2.9791201444693196
2024-07-31,2.8324676197715486
2024-08-01,2.7301607279309446
2024-08-02,2.5594378016326917
2024-08-05,2.3853505897814733
2024-08-06,2.198123271318139
2024-08-07,2.069032146409734
2024-08-08,1.965328514685348
2024-08-09,1.8442685642629388
2024-08-12,1.7221866284331588
2024-08-13,1.6124424566995164
2024-08-14,1.4261101618494583
2024-08-15,1.1028774793149758
2024-08-16,0.7470059682849691
2024-08-19,0.22488871318095982
2024-08-20,-0.4041587276152926
2024-08-21,-1.068082401877223
2024-08-22,-1.7888396703802034
2024-08-23,-2.4654080338291875
2024-08-26,-2.8754016037179277
2024-08-27,-3.3562493199714027
2024-08-28,-3.90519392702396
2024-08-29,-4.532127957278214
2024-08-30,-5.008891016787276
2024-09-02,-5.296901954179163
2024-09-03,-5.747877752274757
2024-09-04,-5.752500675376058
2024-09-05,-5.98014345664011
2024-09-06,-6.21561463212509
2024-09-09,-5.9632757612038265
2024-09-10,-6.119052333549356
2024-09-11,-6.325495529388508
2024-09-12,-6.433059867473171
2024-09-13,-6.2011871480203835
2024-09-16,-5.791475677591482
2024-09-17,-5.745476356482914
2024-09-18,-5.300829884347758
2024-09-19,-5.237614982184896
2024-09-20,-5.360987152960424
2024-09-23,-5.483887998288833
2024-09-24,-5.660610348725943
2024-09-25,-5.618943437545053
2024-09-26,-5.426348000387869
2024-09-27,-5.0778558250403005
2024-09-30,-5.029625873668247
2024-10-01,-5.138867667283339
2024-10-02,-5.214873218029337
2024-10-03,-5.132525364840048
2024-10-04,-5.3078353347070895
2024-10-07,-5.395645896081666
2024-10-08,-5.690196893574904
2024-10-09,-6.008292035976653
2024-10-10,-6.426085515267091
2024-10-11,-6.881931838666209
2024-10-14,-7.125175964597419
2024-10-15,-7.578230576532324
2024-10-16,-7.988912426672042
2024-10-17,-8.50738962812406
2024-10-18,-9.107573288324156
2024-10-21,-9.682597384052094
2024-10-22,-10.389334856121009
2024-10-23,-10.937797392804523
2024-10-24,-11.593545776089831
2024-10-25,-11.176405913552186
2024-10-28,-10.272037211104735
2024-10-29,-10.429152118265629
2024-10-30,-10.573291090511765
2024-10-31,-9.74450365309619
2024-11-01,-9.617859787923258
2024-11-04,-9.193185643770953
2024-11-05,-9.186801829673836
2024-11-06,-8.805285105543522
2024-11-07,-9.04877971148736
2024-11-08,-9.417765334105004
2024-11-11,-9.56563732532682
2024-11-12,-9.93404407813097
2024-11-13,-10.383282236714829
2024-11-14,-10.455183546190288
2024-11-15,-10.862134897470256
2024-11-18,-11.397336562083154
2024-11-19,-11.714601031521191
2024-11-20,-12.189254429063988
2024-11-21,-12.80981284483324
2024-11-22,-13.305313420289318
2024-11-25,-13.703728156447344
2024-11-26,-12.993051196963018
2024-11-27,-13.46930367092863
2024-11-28,-12.84614782798913
2024-11-29,-13.066575343671868
2024-12-02,-13.375885078419206
2024-12-03,-12.67344790852574
2024-12-04,-13.171886766949966
2024-12-05,-13.005706530479724
2024-12-06,-12.992845897060565
2024-12-09,-12.509556527406868
2024-12-10,-12.75756436028515
2024-12-11,-13.00625353774108
2024-12-12,-13.31873363285152
2024-12-13,-13.463463052560133
2024-12-16,-12.770497370229576
2024-12-17,-13.002834816583585
2024-12-18,-13.296396893534556
2024-12-19,-13.649667393464261
2024-12-20,-10.790849983494786
2024-12-23,-10.483336825549257
2024-12-24,-10.194970378340715
2024-12-25,-10.36363771074816
2024-12-26,-10.557425471612463
2024-12-27,-10.742392536424957
2024-12-30,-10.342457057868899
2024-12-31,-10.393148703175761
2025-01-01,-10.447694487451905
2025-01-02,-10.52008689811728
2025-01-03,-10.416078909102096
2025-01-06,-10.62489077489838
2025-01-07,-10.721804769454982
2025-01-08,-10.669385289172387
2025-01-09,-10.831338543366988
2025-01-10,-11.17012625373519
2025-01-13,-11.56133812401993
2025-01-14,-11.92570591306944
2025-01-15,-12.169994609536728
2025-01-16,-12.309382160347667
2025-01-17,-12.62719872743672
2025-01-20,-12.949766876933708
2025-01-21,-12.71921863222103
2025-01-22,-13.03020990770456
2025-01-23,-13.113405382477922
2025-01-24,-13.521624694851303
2025-01-27,-13.969219516888122
2025-01-28,-14.454940628953306
2025-01-29,-14.91629515127996
2025-01-30,-15.553095595010383
2025-01-31,-16.18908424178287
2025-02-03,-16.03187523030401
2025-02-04,-16.32780442923835
2025-02-05,-15.805418507771218
2025-02-06,-15.7614362383177
2025-02-07,-15.114330721830116
2025-02-10,-14.461883632999545
2025-02-11,-14.284025601126148
2025-02-12,-14.308869251294896
