index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,7.924768553840902
2023-10-12,5.306580089794777
2023-10-13,4.1309599534188655
2023-10-16,3.3429729269541757
2023-10-17,3.079068533115326
2023-10-18,2.5051802348891883
2023-10-19,2.279875493537018
2023-10-20,0.6521514247766802
2023-10-23,-1.6814194940309957
2023-10-24,-4.770978711736108
2023-10-25,-6.768524055884
2023-10-26,-9.077396503571945
2023-10-27,-10.722190695681926
2023-10-30,-13.030674652395136
2023-10-31,-12.691540180335293
2023-11-01,-14.197295878298421
2023-11-02,-15.169250192615097
2023-11-03,-13.056959460684594
2023-11-06,-12.290012371004456
2023-11-07,-12.082887204216398
2023-11-08,-12.582528096130048
2023-11-09,-12.5883998841041
2023-11-10,-12.746048509185337
2023-11-13,-12.299324917750258
2023-11-14,-11.951435022346748
2023-11-15,-11.357546588163439
2023-11-16,-11.186977645468676
2023-11-17,-9.965036532554281
2023-11-20,-10.342220291941894
2023-11-21,-10.75780806345609
2023-11-22,-11.166332287962303
2023-11-23,-10.736560851941334
2023-11-24,-10.466943243926199
2023-11-27,-9.947709775843416
2023-11-28,-8.254105976915769
2023-11-29,-7.487720195000583
2023-11-30,-6.5315764954955124
2023-12-01,-5.3420724396573815
2023-12-04,-3.804719432417529
2023-12-05,-0.4161855571317987
2023-12-06,1.9220586699229927
2023-12-07,4.015014226398591
2023-12-08,5.477875291734792
2023-12-11,5.070158437326875
2023-12-12,4.744573101766791
2023-12-13,4.91350443585862
2023-12-14,7.360910423896182
2023-12-15,8.262657959039439
2023-12-18,8.26304905906992
2023-12-19,9.30670526761921
2023-12-20,9.221498595948562
2023-12-21,11.474245627280585
2023-12-22,13.061938833815455
2023-12-25,13.46027675300686
2023-12-26,13.678592395850819
2023-12-27,12.655715093512226
2023-12-28,11.899371533883361
2023-12-29,11.368795716350483
2024-01-01,11.070843614334947
2024-01-02,11.4776912086638
2024-01-03,13.49770098443311
2024-01-04,15.038126403927441
2024-01-05,12.993917126904215
2024-01-08,12.96512339878252
2024-01-09,11.580333724902498
2024-01-10,9.834782475233718
2024-01-11,6.859865042138399
2024-01-12,2.720093497310596
2024-01-15,-1.1311423384477355
2024-01-16,-4.652644901939356
2024-01-17,-6.933104404212309
2024-01-18,-9.441181188375984
2024-01-19,-11.4438797682795
2024-01-22,-13.199440375419124
2024-01-23,-13.846404054521395
2024-01-24,-13.504583846484056
2024-01-25,-14.558189159239179
2024-01-26,-13.707060850829372
2024-01-29,-12.918826789830295
2024-01-30,-12.48148824224236
2024-01-31,-10.484249206337523
2024-02-01,-8.746107478980084
2024-02-02,-6.044058918430619
2024-02-05,-4.258149764388677
2024-02-06,-1.5418964832860447
2024-02-07,1.565011389707652
2024-02-08,2.497175338612397
2024-02-09,3.6137227305522646
2024-02-12,4.952969152012825
2024-02-13,6.207582853445887
2024-02-14,6.982159639555828
2024-02-15,8.050991061092116
2024-02-16,8.747135674931608
2024-02-19,8.544585538080106
2024-02-20,9.56764835995173
2024-02-21,10.198866702787146
2024-02-22,10.681317915575187
2024-02-23,9.69942070463111
2024-02-26,9.768607700457949
2024-02-27,10.406802661784836
2024-02-28,9.020423918263875
2024-02-29,7.3433289125091905
2024-03-01,7.458414849328295
2024-03-04,7.218294725982979
2024-03-05,6.587532531315485
2024-03-06,6.354028709586079
2024-03-07,6.395409363258549
2024-03-08,4.984827498413014
2024-03-11,4.069036766770887
2024-03-12,3.855049914361863
2024-03-13,3.547382334434343
2024-03-14,2.6667074785756597
2024-03-15,2.785526848103026
2024-03-18,2.7394743891878512
2024-03-19,1.8678546190001706
2024-03-20,1.3227012247729506
2024-03-21,1.9571879041384148
2024-03-22,3.356083740092793
2024-03-25,3.7977739668903903
2024-03-26,4.307987687885904
2024-03-27,3.8973887977634085
2024-03-28,4.0183314627390665
2024-03-29,3.1992200326850684
2024-04-01,2.427939093166812
2024-04-02,2.3329835795054676
2024-04-03,1.56308285949301
2024-04-04,1.014374084182168
2024-04-05,0.609269507735387
2024-04-08,-0.4019944767541258
2024-04-09,0.3809043075374794
2024-04-10,0.26412587809246824
2024-04-11,-0.6535923380907327
2024-04-12,-2.0153780754890707
2024-04-15,-3.5102758760054478
2024-04-16,-4.161634037617305
2024-04-17,-4.999706579773451
2024-04-18,-4.90291084218816
2024-04-19,-5.950652406539166
2024-04-22,-6.507383191529884
2024-04-23,-6.643042638083155
2024-04-24,-7.8663610115367675
2024-04-25,-9.228177704014412
2024-04-26,-10.561211178523802
2024-04-29,-10.650117576628524
2024-04-30,-11.528245465742957
2024-05-01,-12.274160930225197
2024-05-02,-13.769662689418848
2024-05-03,-14.216390083706907
2024-05-06,-13.949918656410881
2024-05-07,-13.94627419410427
2024-05-08,-14.108415404859807
2024-05-09,-13.82033504351162
2024-05-10,-12.591842387014342
2024-05-13,-11.750387391688125
2024-05-14,-10.513601297107627
2024-05-15,-10.098213084962781
2024-05-16,-8.834228043150489
2024-05-17,-7.8659966680839375
2024-05-20,-7.4843505626555356
2024-05-21,-8.54596519400676
2024-05-22,-9.124527805300598
2024-05-23,-10.557383122469426
2024-05-24,-10.829967082157053
2024-05-27,-11.532040116381491
2024-05-28,-11.904036032821564
2024-05-29,-11.512063119163233
2024-05-30,-10.783676612775638
2024-05-31,-10.584890686711816
2024-06-03,-10.917964791977253
2024-06-04,-11.672844250184964
2024-06-05,-12.974401356853114
2024-06-06,-13.121358990914024
2024-06-07,-13.86657735674482
2024-06-10,-13.809894728040891
2024-06-11,-13.813976316571303
2024-06-12,-12.73931653838522
2024-06-13,-14.050887366588428
2024-06-14,-14.47723695741189
2024-06-17,-12.300648584965284
2024-06-18,-13.092716984089297
2024-06-19,-4.3672496885535415
2024-06-20,1.428794972879605
