index,0
2024-06-25,3.6136806649416564
2024-06-26,4.115423518348084
2024-06-27,4.737976497736585
2024-06-28,5.140841129240025
2024-07-01,5.068720725081646
2024-07-02,5.255779426092208
2024-07-03,5.091919530628419
2024-07-04,4.330124655005995
2024-07-05,3.986403423547569
2024-07-08,3.2076593148658703
2024-07-09,2.8228276422405694
2024-07-10,2.4770680745749423
2024-07-11,2.4683282251773453
2024-07-12,2.567734049294326
2024-07-15,2.3691601427161264
2024-07-16,2.5074544889915993
2024-07-17,2.7303095192642317
2024-07-18,2.9716128988142105
2024-07-19,3.3467850594937825
2024-07-22,3.336238702448252
2024-07-23,3.3089121909433064
2024-07-24,3.1272676450720804
2024-07-25,2.9836282093907514
2024-07-26,1.3143898650904906
2024-07-29,-0.61636549240818
2024-07-30,-2.220100633826955
2024-07-31,-3.4119057864588025
2024-08-01,-4.315001270846177
2024-08-02,-5.185062024801245
2024-08-05,-6.005627204214612
2024-08-06,-6.358561477137402
2024-08-07,-6.218026580535449
2024-08-08,-6.449351075841241
2024-08-09,-6.3782885026490055
2024-08-12,-6.449868910091739
2024-08-13,-6.208317829284814
2024-08-14,-6.125871199705946
2024-08-15,-6.315755058416627
2024-08-16,-6.550118107715954
2024-08-19,-6.689534879269877
2024-08-20,-7.118485805457176
2024-08-21,-7.393397483985888
2024-08-22,-7.618381267149311
2024-08-23,-8.15675922189352
2024-08-26,-8.677917579054643
2024-08-27,-8.927475463546404
2024-08-28,-9.364443813864307
2024-08-29,-9.64608250052973
2024-08-30,-10.257551129639266
2024-09-02,-10.132007352424408
2024-09-03,-11.127322723255448
2024-09-04,-10.950526683512894
2024-09-05,-11.467004324631771
2024-09-06,-11.655804528313116
2024-09-09,-10.998339158126234
2024-09-10,-11.023197912808023
2024-09-11,-11.091919815600075
2024-09-12,-11.564613830929206
2024-09-13,-12.15901720630705
2024-09-16,-12.706860026567028
2024-09-17,-12.583402237926109
2024-09-18,-12.750395883246934
2024-09-19,-13.070702650841955
2024-09-20,-13.231804061058654
2024-09-23,-13.432272035836965
2024-09-24,-13.448292445747544
2024-09-25,-13.479737447659994
2024-09-26,-13.48064209612881
2024-09-27,-13.180391314944833
2024-09-30,-13.24931262796057
2024-10-01,-13.356492282316465
2024-10-02,-13.558740442191189
2024-10-03,-13.536111644232406
2024-10-04,-13.796825717733672
2024-10-07,-14.104302006633915
2024-10-08,-14.401934531927594
2024-10-09,-14.807986918776187
2024-10-10,-14.924833796688382
2024-10-11,-15.001103362859133
2024-10-14,-15.336449053738846
2024-10-15,-15.662329583756582
2024-10-16,-15.765215365462183
2024-10-17,-16.22940115310811
2024-10-18,-16.782622743778447
2024-10-21,-17.427389757247724
2024-10-22,-17.565449377589694
2024-10-23,-18.03350831559634
2024-10-24,-18.871753190107825
2024-10-25,-18.146403914962338
2024-10-28,-18.55933953241996
2024-10-29,-18.997613959145003
2024-10-30,-19.148606764317567
2024-10-31,-17.572412584580466
2024-11-01,-18.313688679829795
2024-11-04,-17.47988161015666
2024-11-05,-18.047859365951492
2024-11-06,-19.018355609368204
2024-11-07,-19.98847114817717
2024-11-08,-20.0
2024-11-11,-18.26914615042466
2024-11-12,-17.340083940894544
2024-11-13,-17.29597920618213
2024-11-14,-16.214406082725432
2024-11-15,-16.489314440683522
2024-11-18,-15.763194272036728
2024-11-19,-15.702613574181086
2024-11-20,-15.956128769359221
2024-11-21,-16.28087983843514
2024-11-22,-16.63893947656725
2024-11-25,-16.548610849415212
2024-11-26,-15.97610816799567
2024-11-27,-16.54091996080535
2024-11-28,-16.154132651314374
2024-11-29,-16.298369603403117
2024-12-02,-16.705859910815136
2024-12-03,-17.140265386559953
2024-12-04,-17.73964533900764
2024-12-05,-17.990244201981813
2024-12-06,-18.422821017542102
2024-12-09,-18.56616329800183
2024-12-10,-18.930642476370128
2024-12-11,-19.391881090370322
2024-12-12,-19.8952993797843
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-14.225040136397286
2024-12-23,-12.203374807122024
2024-12-24,-11.300663519952598
2024-12-25,-10.669414543088477
2024-12-26,-9.933045962762948
2024-12-27,-9.387118936144153
2024-12-30,-8.24286146348934
2024-12-31,-8.363396203866088
2025-01-01,-8.471067106668727
2025-01-02,-8.568156289153407
2025-01-03,-7.166526048418307
2025-01-06,-6.2934805723619025
2025-01-07,-6.347828126766687
2025-01-08,-5.468847902173444
2025-01-09,-5.003898081533189
2025-01-10,-4.402628024997748
2025-01-13,-3.81168587009714
2025-01-14,-3.3881866815742328
2025-01-15,-2.947488283711556
2025-01-16,-1.1099849360755112
2025-01-17,0.7846716365472693
2025-01-20,2.4502747856506715
2025-01-21,4.034462830146732
2025-01-22,5.848651616683191
2025-01-23,7.3596797844677715
2025-01-24,8.971484813770248
2025-01-27,10.393858214427373
2025-01-28,11.947734646264873
2025-01-29,13.177533622987129
2025-01-30,14.0817987277874
2025-01-31,14.454870952456744
2025-02-03,14.43689573232712
2025-02-04,14.752342621153641
2025-02-05,15.061891905148352
2025-02-06,15.501104952086642
2025-02-07,15.792570467958543
2025-02-10,16.405430107432604
2025-02-11,17.21812131825027
2025-02-12,18.10366559425616
