index,0
2023-09-19,
2023-09-20,-2.4004992114570616
2023-09-21,-7.481241497110712
2023-09-22,-4.404841340839465
2023-09-25,-3.5888735602679342
2023-09-26,-3.677830808105774
2023-09-27,-0.6672438621254714
2023-09-28,3.234506948910928
2023-09-29,5.828532685946335
2023-10-02,4.85469261991219
2023-10-03,1.4828590131143005
2023-10-04,1.923186863967217
2023-10-05,-1.4609831316981514
2023-10-06,-3.885584430145342
2023-10-09,-3.150372443350892
2023-10-10,4.074418508169212
2023-10-11,10.06374592448912
2023-10-12,6.91477381786772
2023-10-13,9.230983683725938
2023-10-16,12.483750151287984
2023-10-17,18.53623195936486
2023-10-18,19.329729071116336
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,20.0
2023-10-27,20.0
2023-10-30,19.031194216153235
2023-10-31,11.569623869950128
2023-11-01,8.750255429380754
2023-11-02,6.311298940902836
2023-11-03,3.695965935834426
2023-11-06,3.198842658544335
2023-11-07,8.586845895650333
2023-11-08,12.422613267246067
2023-11-09,13.53183768089288
2023-11-10,11.423416797475584
2023-11-13,11.5837001468683
2023-11-14,11.246290199108753
2023-11-15,5.138726137529383
2023-11-16,-1.2704991747744863
2023-11-17,-4.241315466500986
2023-11-20,-3.7250138385809795
2023-11-21,-3.924978621667682
2023-11-22,-0.47395718246500085
2023-11-23,4.237800063119489
2023-11-24,14.718970981210367
2023-11-27,20.0
2023-11-28,20.0
2023-11-29,20.0
2023-11-30,20.0
2023-12-01,20.0
2023-12-04,20.0
2023-12-05,20.0
2023-12-06,20.0
2023-12-07,13.405286381848907
2023-12-08,4.192697629668463
2023-12-11,-7.896264767205605
2023-12-12,-13.711872812379115
2023-12-13,-15.12815569066643
2023-12-14,-12.709606674054376
2023-12-15,-1.217897059593038
2023-12-18,6.770298128899485
2023-12-19,7.1156232139579565
2023-12-20,12.875023505902572
2023-12-21,14.82509116940328
2023-12-22,15.77516754781275
2023-12-25,19.34825498202647
2023-12-26,20.0
2023-12-27,20.0
2023-12-28,20.0
2023-12-29,20.0
2024-01-01,20.0
2024-01-02,20.0
2024-01-03,20.0
2024-01-04,20.0
2024-01-05,20.0
2024-01-08,20.0
2024-01-09,20.0
2024-01-10,20.0
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,19.806963864484228
2024-01-18,10.977759444300903
2024-01-19,8.733493103790446
2024-01-22,6.64466352564916
2024-01-23,5.043291381645135
2024-01-24,4.6112509861131326
2024-01-25,3.390660568090433
2024-01-26,0.5332236625887216
2024-01-29,1.9227022100929614
2024-01-30,7.935090242565039
2024-01-31,11.786065031015601
2024-02-01,17.801663345552402
2024-02-02,20.0
2024-02-05,19.319867420738905
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,20.0
2024-02-21,7.135753337395712
2024-02-22,2.2563632490406538
2024-02-23,2.0835919998920662
2024-02-26,5.666391180905943
2024-02-27,7.9413839162511275
2024-02-28,14.083249323377029
2024-02-29,18.345390763696933
2024-03-01,20.0
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,15.853446014815548
2024-03-08,16.13965218963871
2024-03-11,18.891603775111328
2024-03-12,20.0
2024-03-13,18.625463832298415
2024-03-14,9.816739526252933
2024-03-15,4.921787186379234
2024-03-18,3.1194089091323045
2024-03-19,-4.6096211731212975
2024-03-20,-13.303690099677054
2024-03-21,-8.4122566519413
2024-03-22,-7.25956057180554
2024-03-25,1.2472886814368265
2024-03-26,4.935120727357759
2024-03-27,9.739068925383625
2024-03-28,13.873585017496742
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,17.286223392162597
2024-04-04,18.07205403630153
2024-04-05,9.512420258129715
2024-04-08,10.514010639952753
2024-04-09,7.907788319759606
2024-04-10,6.404010403247247
2024-04-11,4.290062418163441
2024-04-12,4.37090844390048
2024-04-15,6.782214078585561
2024-04-16,7.467316452103355
2024-04-17,7.491579564803478
2024-04-18,8.702069735458526
2024-04-19,11.875809371927712
2024-04-22,13.451889875978841
2024-04-23,15.421803576900787
2024-04-24,13.456822924724568
2024-04-25,12.920836818677405
2024-04-26,17.318257053630738
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,17.90811726010572
2024-05-07,20.0
2024-05-08,19.564944722273342
2024-05-09,19.761959308027556
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,13.268466214771149
2024-05-20,0.7594772162343583
2024-05-21,-0.37795949291388076
2024-05-22,-4.833806964575493
2024-05-23,-8.748165293336383
2024-05-24,-10.327382370303127
2024-05-27,-19.333943306749834
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-17.406015888526806
2024-06-17,-15.107493913046744
2024-06-18,-13.336627056289295
2024-06-19,-13.274414062140826
2024-06-20,-12.20714192945783
2024-06-21,-11.957819639104455
2024-06-24,-13.124779727890981
2024-06-25,-13.599783913034745
2024-06-26,-12.587422605546449
2024-06-27,-11.898572817681519
2024-06-28,-11.391334756398813
2024-07-01,-8.239479619245905
2024-07-02,-5.786988896586404
2024-07-03,-4.471279711604863
2024-07-04,-5.257213771929131
2024-07-05,-5.296696246570331
2024-07-08,-5.960346133705685
2024-07-09,-8.591854951421135
2024-07-10,-12.547207589073889
2024-07-11,-12.268610682569992
2024-07-12,-10.988021957239487
