index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,-14.024486847872547
2023-11-27,-14.421839416318576
2023-11-28,-14.905992074989879
2023-11-29,-15.473882979801722
2023-11-30,-15.983952829907242
2023-12-01,-16.64288871593672
2023-12-04,-16.70462749133769
2023-12-05,-16.4022754192667
2023-12-06,-16.125575337084438
2023-12-07,-15.940222584243994
2023-12-08,-15.703416085059589
2023-12-11,-15.363802143055056
2023-12-12,-15.19054965239852
2023-12-13,-14.83556642985159
2023-12-14,-14.835103764875335
2023-12-15,-14.231737010912722
2023-12-18,-14.13030387121853
2023-12-19,-14.320471854578363
2023-12-20,-13.33611281823944
2023-12-21,-12.669083717965565
2023-12-22,-12.306055477645243
2023-12-25,-12.041506904133138
2023-12-26,-11.949884099475765
2023-12-27,-11.958731694042298
2023-12-28,-12.149404172589664
2023-12-29,-12.39530710312628
2024-01-01,-12.806104967584732
2024-01-02,-13.154530329173905
2024-01-03,-12.790242359220688
2024-01-04,-12.508613243841186
2024-01-05,-12.315833476103967
2024-01-08,-11.756114706271676
2024-01-09,-11.315025475325324
2024-01-10,-11.058889255981363
2024-01-11,-9.68042888468082
2024-01-12,-8.675354923992224
2024-01-15,-7.880348927257098
2024-01-16,-7.298090313595567
2024-01-17,-6.5428927711945954
2024-01-18,-5.969211071393999
2024-01-19,-5.339271429314541
2024-01-22,-4.7926845395171656
2024-01-23,-3.970576257649579
2024-01-24,-3.5093347951629466
2024-01-25,-3.1225730631462945
2024-01-26,-2.81027172367897
2024-01-29,-2.530433222449729
2024-01-30,-2.0468576489966233
2024-01-31,-1.5233831504681292
2024-02-01,-0.7395428529905685
2024-02-02,-0.11230829710586854
2024-02-05,0.766352959912348
2024-02-06,1.4410292730170233
2024-02-07,2.1264387767583983
2024-02-08,3.0209764841465603
2024-02-09,4.351905403523415
2024-02-12,5.309599579610719
2024-02-13,6.616767265579237
2024-02-14,8.304906015928761
2024-02-15,9.78998338064376
2024-02-16,11.004229622014629
2024-02-19,11.053151910483415
2024-02-20,10.74940007516646
2024-02-21,10.606886876104344
2024-02-22,10.213343876480073
2024-02-23,9.949206043901759
2024-02-26,10.58909771671888
2024-02-27,10.910821410354686
2024-02-28,11.422311886362795
2024-02-29,12.151511097202178
2024-03-01,12.96501857838266
2024-03-04,13.784279033250776
2024-03-05,14.66217522918497
2024-03-06,15.712747178626294
2024-03-07,16.774969260135915
2024-03-08,17.193818832170322
2024-03-11,18.206943007210434
2024-03-12,17.318043013077368
2024-03-13,16.012724719814923
2024-03-14,14.441972338933942
2024-03-15,13.24110017769484
2024-03-18,12.277223252286467
2024-03-19,11.57521335064179
2024-03-20,10.965071875373521
2024-03-21,10.524446593394748
2024-03-22,9.979921067298967
2024-03-25,9.697576060512034
2024-03-26,9.514594218120774
2024-03-27,9.315667026008784
2024-03-28,9.179564647129578
2024-03-29,9.096244162526311
2024-04-01,8.979945798864502
2024-04-02,8.913070325941842
2024-04-03,8.88697763368327
2024-04-04,8.869518150914924
2024-04-05,8.876794541684255
2024-04-08,8.810100535759808
2024-04-09,8.410584912060521
2024-04-10,8.01264224459142
2024-04-11,7.659453993046451
2024-04-12,7.418705172062888
2024-04-15,7.2935191837819975
2024-04-16,7.2554720330050095
2024-04-17,7.485706631793074
2024-04-18,7.677195709698305
2024-04-19,7.850909142461661
2024-04-22,8.057219320416733
2024-04-23,8.247167024599513
2024-04-24,8.153669188916593
2024-04-25,8.131328661587954
2024-04-26,8.183854281770907
2024-04-29,8.33772070551377
2024-04-30,8.3702066328307
2024-05-01,8.468083655233523
2024-05-02,8.342005609760436
2024-05-03,8.42880092437215
2024-05-06,8.498944716957741
2024-05-07,8.512271990803296
2024-05-08,8.769058149315118
2024-05-09,8.871792945259598
2024-05-10,9.171503665549874
2024-05-13,9.507376455363486
2024-05-14,9.834925453038657
2024-05-15,10.134374099339881
2024-05-16,10.47076507971293
2024-05-17,10.77544723704601
2024-05-20,10.835352348977514
2024-05-21,11.053208747555868
2024-05-22,11.221146443526925
2024-05-23,11.050781149668268
2024-05-24,10.577554354384626
2024-05-27,9.478489413445914
2024-05-28,8.597814486055706
2024-05-29,7.912343436931448
2024-05-30,7.092935580499305
2024-05-31,6.206142072585982
2024-06-03,5.5759595786392095
2024-06-04,5.220483377474948
2024-06-05,4.905211544518989
2024-06-06,4.625326110886601
2024-06-07,4.603236741034442
2024-06-10,4.395389069389684
2024-06-11,4.342373936951889
2024-06-12,4.380715498886318
2024-06-13,4.335878703190502
2024-06-14,4.28895238028926
2024-06-17,4.244424364610727
2024-06-18,3.703265878542101
2024-06-19,3.168560344962804
2024-06-20,2.859212777958926
2024-06-21,2.5053827523303154
2024-06-24,2.0840265151061796
2024-06-25,1.6934821309814707
2024-06-26,1.3674989922589882
2024-06-27,1.0125902976118228
2024-06-28,0.7085463668505027
2024-07-01,0.36362210391946626
2024-07-02,0.10362592893878084
2024-07-03,-0.2384485244493568
2024-07-04,-0.7707424963230722
2024-07-05,-1.2144192753071779
2024-07-08,-1.7349292791042403
2024-07-09,-2.2811381547858804
2024-07-10,-2.9325325155101583
2024-07-11,-3.555087605285574
2024-07-12,-4.276180621870357
2024-07-15,-5.166956911145749
