index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-0.03270547820433888
2023-10-04,-0.05579763846457889
2023-10-05,-0.07556002738693361
2023-10-06,-0.05219131119338253
2023-10-09,-0.06762857504242355
2023-10-10,0.05617699876552266
2023-10-11,0.11016108838867548
2023-10-12,0.15179444709248596
2023-10-13,0.18961113501818502
2023-10-16,0.23725225200820044
2023-10-17,0.2711589480467788
2023-10-18,0.3088657336112356
2023-10-19,0.3241210516004045
2023-10-20,0.2972392863796335
2023-10-23,0.3214082109711217
2023-10-24,0.3304171584949351
2023-10-25,0.284110717999093
2023-10-26,0.13959920641906762
2023-10-27,0.029999989733594457
2023-10-30,-0.06905000517617739
2023-10-31,-0.14848708988917445
2023-11-01,-0.21008171195606917
2023-11-02,-0.26251703765879586
2023-11-03,-0.3224981582307099
2023-11-06,-0.3735298575789818
2023-11-07,-0.4176468986386328
2023-11-08,-0.4427831219588846
2023-11-09,-0.45762440138444394
2023-11-10,-0.4979063056304017
2023-11-13,-0.538353744518299
2023-11-14,-0.5001893067513828
2023-11-15,-0.5138499513589337
2023-11-16,-0.5061258637031343
2023-11-17,-0.4959319331125582
2023-11-20,-0.49830882693543604
2023-11-21,-0.5179687166544067
2023-11-22,-0.5397268650810796
2023-11-23,-0.5698272153472227
2023-11-24,-0.6027396696674885
2023-11-27,-0.6356171146373426
2023-11-28,-0.6727712103362052
2023-11-29,-0.7059679060207897
2023-11-30,-0.700642505373951
2023-12-01,-0.7121939559954867
2023-12-04,-0.7338820190409997
2023-12-05,-0.7652464570380658
2023-12-06,-0.797030723001016
2023-12-07,-0.8026713915471078
2023-12-08,-0.7398070125112763
2023-12-11,-0.6969226760884119
2023-12-12,-0.6213676600294773
2023-12-13,-0.5745461620542158
2023-12-14,-0.5454829168403961
2023-12-15,-0.522027791333779
2023-12-18,-0.4560809653655813
2023-12-19,-0.408154320721613
2023-12-20,-0.3701010199380326
2023-12-21,-0.34683693886166306
2023-12-22,-0.33323698705129984
2023-12-25,-0.3279958914696106
2023-12-26,-0.3316785043511771
2023-12-27,-0.33770264168569253
2023-12-28,-0.3433789678155068
2023-12-29,-0.3570490299033603
2024-01-01,-0.3626481638550397
2024-01-02,-0.36672316893345824
2024-01-03,-0.369564305276277
2024-01-04,-0.3666018601460607
2024-01-05,-0.36256825696720935
2024-01-08,-0.3661992717297817
2024-01-09,-0.3582395763887975
2024-01-10,-0.3555520182748172
2024-01-11,-0.34514145092480386
2024-01-12,-0.28352206107413663
2024-01-15,-0.16257716980278314
2024-01-16,-0.09578203372293669
2024-01-17,-0.04865143820051345
2024-01-18,-0.016411282876403737
2024-01-19,0.022552390019324027
2024-01-22,0.04813166277848921
2024-01-23,0.060045043496063155
2024-01-24,0.049166183870227365
2024-01-25,0.05172181721135194
2024-01-26,0.050464502793377594
2024-01-29,0.02873024020181973
2024-01-30,0.020137776417532872
2024-01-31,0.01996460360140313
2024-02-01,0.008657247949598849
2024-02-02,-0.01459810163703725
2024-02-05,-0.04491281775822851
2024-02-06,-0.06605198213767118
2024-02-07,-0.10271288071966268
2024-02-08,-0.1729511639983297
2024-02-09,-0.251442937937842
2024-02-12,-0.33598995643336
2024-02-13,-0.4140795213758803
2024-02-14,-0.4853026439870963
2024-02-15,-0.5598211823927574
2024-02-16,-0.633482526753433
2024-02-19,-0.6916187079011723
2024-02-20,-0.7343248919965866
2024-02-21,-0.7906019789349717
2024-02-22,-0.8451008386928878
2024-02-23,-0.8522015366882985
2024-02-26,-0.8628170248660763
2024-02-27,-0.8661236743121169
2024-02-28,-0.897228330404689
2024-02-29,-0.947235899462711
2024-03-01,-0.9875526294914634
2024-03-04,-0.9646681142901263
2024-03-05,-0.9377723892423763
2024-03-06,-0.8412462724162363
2024-03-07,-0.762826573026271
2024-03-08,-0.7683686877154691
2024-03-11,-0.7738985721035615
2024-03-12,-0.6880243078475476
2024-03-13,-0.6207472587116627
2024-03-14,-0.6187863524417376
2024-03-15,-0.6410960510180901
2024-03-18,-0.6426373612703749
2024-03-19,-0.6492610141068629
2024-03-20,-0.41305661692998225
2024-03-21,-0.28095768293832135
2024-03-22,-0.13800340707489914
2024-03-25,-0.05749146704243835
2024-03-26,0.03094833684220948
2024-03-27,0.133173589260884
2024-03-28,0.24633742299024977
2024-03-29,0.3710019249058572
2024-04-01,0.4781159661990459
2024-04-02,0.5852015633842947
2024-04-03,0.6796690283233893
2024-04-04,0.7732467106093986
2024-04-05,0.8425902407660402
2024-04-08,0.9255188316707557
2024-04-09,0.9016270936669616
2024-04-10,0.9078650670560078
2024-04-11,0.9158185675619178
2024-04-12,0.9423421092959636
2024-04-15,0.9819318218676323
2024-04-16,0.900692318147404
2024-04-17,0.805986247644286
2024-04-18,0.69495565787404
2024-04-19,0.6422853001593892
2024-04-22,0.6281113128249077
2024-04-23,0.5803198247002974
2024-04-24,0.5339145265266937
2024-04-25,0.4923556308597442
2024-04-26,0.4879288869132952
2024-04-29,0.4752943419780707
2024-04-30,0.45863484315069003
2024-05-01,0.4638140847911343
2024-05-02,0.47810377377994495
2024-05-03,0.4559019250408172
2024-05-06,0.363888296655184
2024-05-07,0.2828780859633262
2024-05-08,0.233573310056945
2024-05-09,0.23847044731645584
2024-05-10,0.24096939437749212
2024-05-13,0.2306940808714819
2024-05-14,0.21251452840881327
2024-05-15,0.19662777977241258
2024-05-16,0.2243695951457812
2024-05-17,0.2832380677609782
2024-05-20,0.3435216651039183
2024-05-21,0.4040954659403862
2024-05-22,0.4626215158451472
2024-05-23,0.5407094766497123
2024-05-24,0.5550585367899077
2024-05-27,0.40376969878863117
2024-05-28,0.3609891399680223
2024-05-29,0.29461211498188133
2024-05-30,0.20721699585865683
2024-05-31,0.06459259474494523
2024-06-03,-0.04962834161913137
2024-06-04,-0.12356932093061149
