index,0
2024-07-15,-8.566481609847608
2024-07-16,-8.723222227733782
2024-07-17,-8.90466930196928
2024-07-18,-9.047358756890032
2024-07-19,-9.203571754251552
2024-07-22,-9.359042101052488
2024-07-23,-9.531165728034638
2024-07-24,-9.674712932224807
2024-07-25,-9.848968100308781
2024-07-26,-10.010929221877545
2024-07-29,-10.130753330206906
2024-07-30,-10.275226265308238
2024-07-31,-10.417674126743204
2024-08-01,-10.567855262952989
2024-08-02,-10.729382478947205
2024-08-05,-10.86374287039046
2024-08-06,-10.998340159291988
2024-08-07,-11.141823266206437
2024-08-08,-11.280646706894675
2024-08-09,-11.437506115807114
2024-08-12,-11.571967318504704
2024-08-13,-11.720014400044477
2024-08-14,-11.881984706872649
2024-08-15,-11.98779431195314
2024-08-16,-12.118263760715363
2024-08-19,-12.285430968241263
2024-08-20,-12.419756158348621
2024-08-21,-12.60945249064177
2024-08-22,-12.719523146525036
2024-08-23,-12.846423932056078
2024-08-26,-12.93721217623287
2024-08-27,-12.605367915769051
2024-08-28,-12.293652041043208
2024-08-29,-11.987395234197468
2024-08-30,-11.671655545987017
2024-09-02,-11.360884624720555
2024-09-03,-11.053841736886834
2024-09-04,-10.763277946288701
2024-09-05,-10.441535700753057
2024-09-06,-10.15476113206434
2024-09-09,-9.86970024139528
2024-09-10,-9.565594674520472
2024-09-11,-9.232368374643142
2024-09-12,-8.95919411913365
2024-09-13,-8.67768901440284
2024-09-16,-8.406632937880628
2024-09-17,-8.1336906109343
2024-09-18,-7.822045659637753
2024-09-19,-7.647019422244427
2024-09-20,-7.31254697623261
2024-09-23,-7.0654124466397015
2024-09-24,-7.087500938606776
2024-09-25,-7.121400550592711
2024-09-26,-7.135255318717236
2024-09-27,-7.150352577961861
2024-09-30,-7.187485184301017
2024-10-01,-7.201471881622638
2024-10-02,-7.336857845100082
2024-10-03,-7.470456204822966
2024-10-04,-7.549670800058781
2024-10-07,-7.565177993258394
2024-10-08,-7.701544888452259
2024-10-09,-7.782688292945529
2024-10-10,-7.890514967052769
2024-10-11,-8.044288893097354
2024-10-14,-8.263106871966711
2024-10-15,-8.42947999084167
2024-10-16,-8.598338051570842
2024-10-17,-8.731874673974808
2024-10-18,-8.938660664380574
2024-10-21,-9.145446969837842
2024-10-22,-9.34880957117489
2024-10-23,-9.507823374086202
2024-10-24,-9.674546956694853
2024-10-25,-9.84598585250547
2024-10-28,-10.050763198879187
2024-10-29,-10.242946953957079
2024-10-30,-10.417505904554467
2024-10-31,-10.573406031576988
2024-11-01,-10.72311796320961
2024-11-04,-10.72311796320961
2024-11-05,-10.805064520218636
2024-11-06,-10.960134451683912
2024-11-07,-11.108273581488932
2024-11-08,-11.242104107292466
2024-11-11,-11.399509991244933
2024-11-12,-11.590692046400546
2024-11-13,-11.73940546616916
2024-11-14,-11.89963527621655
2024-11-15,-12.05184122122743
2024-11-18,-12.190808591135648
2024-11-19,-12.339491363385262
2024-11-20,-12.499240467737188
2024-11-21,-12.630868591971094
2024-11-22,-12.783952070584867
2024-11-25,-12.97113659706282
2024-11-26,-13.120621982196182
2024-11-27,-13.273865155341051
2024-11-28,-13.377153532081767
2024-11-29,-13.491259290537354
2024-12-02,-13.602854194802402
2024-12-03,-13.720274335986067
2024-12-04,-13.844627974563341
2024-12-05,-13.857327807315169
2024-12-06,-13.966444281157486
2024-12-09,-14.054693570536948
2024-12-10,-14.119650408833097
2024-12-11,-14.252177303370793
2024-12-12,-14.35292035417993
2024-12-13,-14.449779330178654
2024-12-16,-14.5230819448905
2024-12-17,-14.624035799521957
2024-12-18,-14.81951416172028
2024-12-19,-15.027409909873425
2024-12-20,-14.838129116328481
2024-12-23,-14.671203368207062
2024-12-24,-14.52245631341085
2024-12-25,-14.403968803384855
2024-12-26,-14.371478634970588
2024-12-27,-14.292827090003668
2024-12-30,-14.364190754463904
2024-12-31,-14.364190754463904
2025-01-01,-14.364190754463904
2025-01-02,-14.364190754463904
2025-01-03,-14.408163325958169
2025-01-06,-14.461868312338243
2025-01-07,-14.461868312338243
2025-01-08,-14.487638271429843
2025-01-09,-14.502640226984123
2025-01-10,-14.47921373813937
2025-01-13,-14.433457184613534
2025-01-14,-14.424836841371498
2025-01-15,-14.36310642513855
2025-01-16,-14.379118232054855
2025-01-17,-14.417293992700662
2025-01-20,-14.483195300552703
2025-01-21,-14.530726646142297
2025-01-22,-14.600932989926122
2025-01-23,-14.644218139539465
2025-01-24,-14.697660313800705
2025-01-27,-14.775497672606559
2025-01-28,-14.677950311944572
2025-01-29,-14.785520410394819
2025-01-30,-14.830597195053777
2025-01-31,-14.895185664421163
2025-02-03,-14.991645962388448
2025-02-04,-15.071733163464096
2025-02-05,-15.163515784676589
2025-02-06,-15.290360152175865
2025-02-07,-15.340024916882356
2025-02-10,-15.463603677593596
2025-02-11,-15.5270434404523
2025-02-12,-15.702159654422193
