index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-19.72272792737201
2023-12-04,-19.179343366705712
2023-12-05,-17.657790638680183
2023-12-06,-16.641597893251816
2023-12-07,-15.886674761232506
2023-12-08,-15.52589745917075
2023-12-11,-15.44865978983779
2023-12-12,-15.559750251334725
2023-12-13,-16.11823239562424
2023-12-14,-16.69159988208979
2023-12-15,-17.135682381857144
2023-12-18,-17.728811295837865
2023-12-19,-18.006200212662602
2023-12-20,-17.936344712149385
2023-12-21,-17.77588462647373
2023-12-22,-17.723671580887668
2023-12-25,-17.86818957224516
2023-12-26,-17.82514615042279
2023-12-27,-17.69458802854149
2023-12-28,-17.866358845120708
2023-12-29,-17.918317900098785
2024-01-01,-17.96599883200104
2024-01-02,-18.006355679799682
2024-01-03,-17.430201837743983
2024-01-04,-17.13852848766241
2024-01-05,-17.26293552497175
2024-01-08,-16.90188693556749
2024-01-09,-16.965498811196387
2024-01-10,-17.0599546501479
2024-01-11,-17.485106400923716
2024-01-12,-17.98380501012602
2024-01-15,-18.653000370616574
2024-01-16,-19.393371353089123
2024-01-17,-19.224369255735628
2024-01-18,-19.20085845746547
2024-01-19,-19.410577125801694
2024-01-22,-19.872823658569562
2024-01-23,-19.989148367080137
2024-01-24,-20.0
2024-01-25,-20.0
2024-01-26,-20.0
2024-01-29,-19.999490458948983
2024-01-30,-19.538908102429353
2024-01-31,-19.113031287025397
2024-02-01,-18.624788445601737
2024-02-02,-18.15690244865608
2024-02-05,-17.908121748693123
2024-02-06,-17.457529664560283
2024-02-07,-16.858779562281384
2024-02-08,-16.378397304397996
2024-02-09,-15.60544875701042
2024-02-12,-14.867991996511508
2024-02-13,-14.122357956344429
2024-02-14,-13.268379310486408
2024-02-15,-11.913118561017866
2024-02-16,-10.900059795502932
2024-02-19,-9.433748275430437
2024-02-20,-8.127032519077405
2024-02-21,-6.671205748592808
2024-02-22,-4.937119817210439
2024-02-23,-4.941440047705452
2024-02-26,-3.607971122757672
2024-02-27,-2.296484680356784
2024-02-28,-2.170661995227944
2024-02-29,-2.2637493880740123
2024-03-01,-1.3089729883039782
2024-03-04,-0.9582116327313023
2024-03-05,-1.4175454739636633
2024-03-06,-1.8247857202484954
2024-03-07,-1.9983600520512665
2024-03-08,-2.0025684618191395
2024-03-11,-2.5184646190027173
2024-03-12,-1.6516623794076517
2024-03-13,-1.1581187535774542
2024-03-14,-0.45925394849170004
2024-03-15,1.4558474618504595
2024-03-18,2.052488624720766
2024-03-19,3.1262862175957715
2024-03-20,4.183881036885977
2024-03-21,4.808806209820918
2024-03-22,6.211701891944097
2024-03-25,7.309146845675315
2024-03-26,8.401143546152166
2024-03-27,9.142238177102394
2024-03-28,10.362645027425668
2024-03-29,10.97249400010008
2024-04-01,11.930734461800068
2024-04-02,12.836899124817378
2024-04-03,13.545042997863249
2024-04-04,13.917461952477716
2024-04-05,14.572117543927694
2024-04-08,15.215763954294946
2024-04-09,16.272657298931918
2024-04-10,17.508508599431913
2024-04-11,18.13526951733952
2024-04-12,18.543451105025998
2024-04-15,19.23100813832901
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,19.71754158947343
2024-04-19,18.63760853006297
2024-04-22,17.767842539738442
2024-04-23,16.68185008106114
2024-04-24,14.998295666758114
2024-04-25,13.443253028478425
2024-04-26,12.31243173922044
2024-04-29,11.803936191116044
2024-04-30,11.172433624019238
2024-05-01,11.179401859111605
2024-05-02,9.667633264248412
2024-05-03,7.886322012335494
2024-05-06,5.961356957965718
2024-05-07,3.9522712319772006
2024-05-08,2.6856980097819996
2024-05-09,2.6883482739819438
2024-05-10,1.8391589139562712
2024-05-13,-0.9037591058591925
2024-05-14,-3.2241548964901985
2024-05-15,-5.7185342308586335
2024-05-16,-7.90531382818903
2024-05-17,-9.86425199797866
2024-05-20,-11.639677583653992
2024-05-21,-13.13650295906727
2024-05-22,-14.24692784632831
2024-05-23,-15.529735780769412
2024-05-24,-16.63815044098985
2024-05-27,-17.370339788032734
2024-05-28,-17.91060047331561
2024-05-29,-17.665357880116037
2024-05-30,-17.329299630181183
2024-05-31,-17.015148056108327
2024-06-03,-17.1058872928852
2024-06-04,-17.487231714808246
2024-06-05,-18.01767231778206
2024-06-06,-18.52753578364466
2024-06-07,-18.9245682445846
2024-06-10,-19.423860199959783
2024-06-11,-19.385349989606055
2024-06-12,-19.293632338437565
2024-06-13,-19.5020216434646
2024-06-14,-19.721328195538778
2024-06-17,-18.10679539065995
2024-06-18,-16.5191294840108
2024-06-19,-15.064731933202621
2024-06-20,-12.932366029262447
2024-06-21,-11.251551293052566
2024-06-24,-10.213143942472511
2024-06-25,-9.172691355582538
2024-06-26,-8.51848975327357
2024-06-27,-7.993363524488265
2024-06-28,-7.403418783899425
2024-07-01,-6.834856161665632
2024-07-02,-6.399758126725162
2024-07-03,-5.887877492660918
2024-07-04,-5.393228356321805
2024-07-05,-5.062930317013765
2024-07-08,-4.7714356938542
2024-07-09,-4.591018499292226
2024-07-10,-4.32785093024525
2024-07-11,-4.129511793085366
2024-07-12,-3.927548898030432
