index,0
2023-09-19,
2023-09-20,1.6374722454856532
2023-09-21,-3.0684765202702633
2023-09-22,-2.732067313897265
2023-09-25,-4.065533908450119
2023-09-26,-6.025128654927625
2023-09-27,-4.859097819683022
2023-09-28,-1.716298037926169
2023-09-29,-0.9796299361142801
2023-10-02,-6.8970457395782665
2023-10-03,-7.787127108922748
2023-10-04,-11.570838057286737
2023-10-05,-17.53655783049871
2023-10-06,-13.945657400031143
2023-10-09,-2.2242626480994527
2023-10-10,0.5452275470916864
2023-10-11,3.546877041864748
2023-10-12,8.916051820055193
2023-10-13,15.815640687614636
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,20.0
2023-10-27,20.0
2023-10-30,20.0
2023-10-31,14.117107248159028
2023-11-01,12.709095705835827
2023-11-02,8.460137368884817
2023-11-03,10.34013346274452
2023-11-06,14.799588954046241
2023-11-07,17.282340952662253
2023-11-08,20.0
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,20.0
2023-11-15,20.0
2023-11-16,20.0
2023-11-17,20.0
2023-11-20,20.0
2023-11-21,20.0
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,14.520971543855486
2023-11-28,8.728253216373115
2023-11-29,6.773086268416563
2023-11-30,0.3033095416765728
2023-12-01,-7.370028988252176
2023-12-04,-14.299391263364415
2023-12-05,-18.55018797504843
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-19.892839717701232
2023-12-12,-16.0155012443281
2023-12-13,-13.034353114703917
2023-12-14,-13.358054794734072
2023-12-15,-9.452896678474902
2023-12-18,-3.860992030463961
2023-12-19,-1.058280139761171
2023-12-20,0.28200193958303843
2023-12-21,-2.2733339803157917
2023-12-22,-1.6773076076855287
2023-12-25,-1.2082692854955401
2023-12-26,-0.8996958356956879
2023-12-27,-1.3989114192824914
2023-12-28,0.779508133618944
2023-12-29,1.2874349665799625
2024-01-01,1.3412116142851467
2024-01-02,1.3869260489238784
2024-01-03,0.08066915815098447
2024-01-04,2.7513292204703803
2024-01-05,6.049152023422234
2024-01-08,7.028916000186812
2024-01-09,12.321655222465303
2024-01-10,15.778760764857036
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,19.784812371205327
2024-01-19,18.745205463978504
2024-01-22,20.0
2024-01-23,15.193497584657495
2024-01-24,9.456123793374914
2024-01-25,2.5527129925303966
2024-01-26,-5.522710905124812
2024-01-29,-1.135491821923983
2024-01-30,0.38832995196639297
2024-01-31,2.5996798601148527
2024-02-01,0.6433516650899728
2024-02-02,-2.151337644123015
2024-02-05,-0.8950350736536784
2024-02-06,-2.699305718549993
2024-02-07,-0.22116013914025526
2024-02-08,3.26208831893898
2024-02-09,1.5339584080215107
2024-02-12,0.5438772838842535
2024-02-13,-0.8614219625855549
2024-02-14,-3.303739708627863
2024-02-15,-7.091353045867641
2024-02-16,-10.937111829700612
2024-02-19,-15.250584289748813
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-18.710557431171313
2024-02-28,-5.124692670315017
2024-02-29,6.943647565171772
2024-03-01,9.819411837437936
2024-03-04,16.118724223983765
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,16.169646852170626
2024-03-14,7.4228191564855415
2024-03-15,-3.439439697108147
2024-03-18,-3.2840447602032925
2024-03-19,-4.237637358073654
2024-03-20,-2.6045980419499495
2024-03-21,5.122586358728816
2024-03-22,0.8749748605707937
2024-03-25,-0.6822439728405335
2024-03-26,-1.7884420221630477
2024-03-27,2.5772690007750643
2024-03-28,5.09342813981331
2024-03-29,8.460347393013995
2024-04-01,12.60142065165438
2024-04-02,15.313084693784287
2024-04-03,19.70609921293382
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,17.89837412554049
2024-04-10,15.228229044282571
2024-04-11,16.625589084384373
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,14.548367895648761
2024-04-17,10.718206425019686
2024-04-18,12.191431991559776
2024-04-19,17.239336860016593
2024-04-22,18.839434036907146
2024-04-23,12.15619265239465
2024-04-24,11.676240870682907
2024-04-25,12.325626150345279
2024-04-26,15.026573480909539
2024-04-29,14.955727571433435
2024-04-30,13.286689561002687
2024-05-01,13.391850035719724
2024-05-02,9.958112148018548
2024-05-03,11.80115144294896
2024-05-06,11.402084713499102
2024-05-07,14.811131225881866
2024-05-08,15.351776073218646
2024-05-09,15.416478048762658
2024-05-10,16.722996045352907
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,16.534672092260607
2024-05-27,2.552081956354201
2024-05-28,-4.375597673940993
2024-05-29,-9.97515420360032
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-13.492300190538447
2024-06-10,-12.809318607758838
2024-06-11,-13.940064735768761
2024-06-12,-13.314841733237785
2024-06-13,-13.407973308485808
2024-06-14,-7.149907161838537
2024-06-17,0.06752880495393832
2024-06-18,3.2694514516112707
2024-06-19,7.338782446361282
2024-06-20,6.166609577143305
2024-06-21,5.235033233040545
2024-06-24,6.415266972858739
2024-06-25,4.915975934665607
2024-06-26,6.856359697392871
2024-06-27,7.458213487516214
2024-06-28,5.80281210631637
2024-07-01,4.544139890509439
2024-07-02,5.137247627074569
2024-07-03,2.690008223442913
2024-07-04,-2.1440023261674592
2024-07-05,-3.054345485677093
