index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,6.03360493064135
2023-11-03,5.705271950163412
2023-11-06,5.460405358188382
2023-11-07,5.180112065734333
2023-11-08,4.604323266826407
2023-11-09,4.009994329456259
2023-11-10,3.552745889605478
2023-11-13,3.0138948894898987
2023-11-14,2.560377629982449
2023-11-15,1.9577576670687524
2023-11-16,1.4357669865296065
2023-11-17,1.019980088781241
2023-11-20,0.06408564983328416
2023-11-21,-0.7148142077354197
2023-11-22,-0.9818296568857919
2023-11-23,-1.3195190788159517
2023-11-24,-1.607731183702485
2023-11-27,-2.1917489295531016
2023-11-28,-2.810691948134716
2023-11-29,-3.606674754248686
2023-11-30,-4.859221289833306
2023-12-01,-5.854672691030295
2023-12-04,-7.152590623869203
2023-12-05,-8.296801641871754
2023-12-06,-9.52923376083312
2023-12-07,-10.468161939308109
2023-12-08,-11.702834854233908
2023-12-11,-12.665722323884857
2023-12-12,-12.563976973084161
2023-12-13,-12.97038418687906
2023-12-14,-13.370386599236939
2023-12-15,-11.755933797879901
2023-12-18,-11.539865041521137
2023-12-19,-11.225847307028857
2023-12-20,-11.320510405473915
2023-12-21,-10.265308352776822
2023-12-22,-8.085507218995986
2023-12-25,-7.171726105650391
2023-12-26,-6.671756928016719
2023-12-27,-6.437484406292711
2023-12-28,-6.371479529780869
2023-12-29,-5.957899999734234
2024-01-01,-5.694279889654173
2024-01-02,-5.496837788924326
2024-01-03,-4.880375049113083
2024-01-04,-4.685467208921845
2024-01-05,-4.44061266444737
2024-01-08,-4.5362123246399895
2024-01-09,-4.237922213598182
2024-01-10,-4.030925280487416
2024-01-11,-4.131457972668921
2024-01-12,-3.939626978789616
2024-01-15,-3.805801698255949
2024-01-16,-3.7623052277400384
2024-01-17,-3.2021564570283427
2024-01-18,-2.7733006379317535
2024-01-19,-2.4070036338927343
2024-01-22,-1.6968844757857504
2024-01-23,-0.9343521706703916
2024-01-24,-0.2854898733622391
2024-01-25,0.4884096962351943
2024-01-26,1.184698448037335
2024-01-29,1.7222707724346114
2024-01-30,0.15009694500452808
2024-01-31,-0.019827157691570715
2024-02-01,0.5104652272965657
2024-02-02,0.9032244812357716
2024-02-05,-0.26370007150379626
2024-02-06,-2.6260922882939384
2024-02-07,-3.355255249962646
2024-02-08,-4.102825409099092
2024-02-09,-4.762541687515094
2024-02-12,-5.371644136158193
2024-02-13,-6.26632630552041
2024-02-14,-6.214371065956782
2024-02-15,-6.609303794006629
2024-02-16,-6.90278026013723
2024-02-19,-7.900528683190801
2024-02-20,-9.084331407677158
2024-02-21,-10.306882879617167
2024-02-22,-11.963854551676585
2024-02-23,-11.956581672732773
2024-02-26,-12.371703673492231
2024-02-27,-12.725643667330262
2024-02-28,-12.897438944774738
2024-02-29,-10.553023698085886
2024-03-01,-10.60639594998142
2024-03-04,-10.475417658352722
2024-03-05,-10.521709981993302
2024-03-06,-10.787614327500059
2024-03-07,-10.983463900108594
2024-03-08,-10.747347278587473
2024-03-11,-11.01769526467801
2024-03-12,-11.614484424548218
2024-03-13,-11.88737670507579
2024-03-14,-12.090036507291138
2024-03-15,-12.556701222072745
2024-03-18,-13.792229201334715
2024-03-19,-14.453194500997077
2024-03-20,-15.292907103320005
2024-03-21,-16.010630836971302
2024-03-22,-17.266139010719055
2024-03-25,-18.11136441658493
2024-03-26,-18.915448192047574
2024-03-27,-13.523410675397125
2024-03-28,-13.217088215529007
2024-03-29,-13.591879433818924
2024-04-01,-12.947045237640351
2024-04-02,-11.877978616838032
2024-04-03,-10.743311150259872
2024-04-04,-9.38261744933294
2024-04-05,-7.9373589162594405
2024-04-08,-6.401411880904592
2024-04-09,-6.210294323788833
2024-04-10,-5.949899643218869
2024-04-11,-5.697906585702517
2024-04-12,-5.381974274651663
2024-04-15,-6.822395021190169
2024-04-16,-6.274902189893854
2024-04-17,-3.8820339661036174
2024-04-18,-2.9519446910920997
2024-04-19,-2.1881889784589807
2024-04-22,-0.4120494976408435
2024-04-23,0.7707104594787052
2024-04-24,1.551238900869769
2024-04-25,2.6242327951079045
2024-04-26,3.2824575116870576
2024-04-29,3.8552814000508193
2024-04-30,4.638878633961226
2024-05-01,5.5020995743951175
2024-05-02,6.297109767066211
2024-05-03,7.347687574902317
2024-05-06,8.584498391370229
2024-05-07,9.58482327560395
2024-05-08,10.568854171133008
2024-05-09,12.081195503468534
2024-05-10,6.867017599710602
2024-05-13,6.3216866033112025
2024-05-14,5.875499092381263
2024-05-15,4.729990644567307
2024-05-16,3.854887315480605
2024-05-17,3.2405177326621666
2024-05-20,1.9861466967284245
2024-05-21,0.5750199593579486
2024-05-22,4.303897991987833
2024-05-23,3.92474476474764
2024-05-24,4.128129100817292
2024-05-27,4.142982376129824
2024-05-28,3.0290915706171684
2024-05-29,1.3146109398206272
2024-05-30,-0.7759920247145469
2024-05-31,-3.6267391079548457
2024-06-03,-6.079767042830345
2024-06-04,-8.179036388929532
2024-06-05,-10.574596106009484
2024-06-06,-13.348568859289264
2024-06-07,-10.377808579203652
2024-06-10,-10.803509291419322
2024-06-11,-11.97401641679637
2024-06-12,-12.006271707395468
2024-06-13,-12.655142668988647
2024-06-14,-13.548040258102992
2024-06-17,-14.222001812753103
2024-06-18,-15.4044542707473
2024-06-19,-16.52031199560313
2024-06-20,-16.093703189648068
2024-06-21,-17.260516619751943
2024-06-24,-18.699014042632342
2024-06-25,-19.905006546671572
2024-06-26,-19.817621284763547
2024-06-27,-20.0
