index,0
2024-03-15,
2024-03-18,
2024-03-19,
2024-03-20,
2024-03-21,
2024-03-22,
2024-03-25,
2024-03-26,
2024-03-27,
2024-03-28,
2024-03-29,
2024-04-01,
2024-04-02,
2024-04-03,
2024-04-04,
2024-04-05,
2024-04-08,
2024-04-09,
2024-04-10,
2024-04-11,
2024-04-12,
2024-04-15,
2024-04-16,
2024-04-17,
2024-04-18,
2024-04-19,
2024-04-22,
2024-04-23,
2024-04-24,
2024-04-25,
2024-04-26,
2024-04-29,
2024-04-30,
2024-05-01,
2024-05-02,
2024-05-03,
2024-05-06,
2024-05-07,
2024-05-08,
2024-05-09,
2024-05-10,
2024-05-13,
2024-05-14,
2024-05-15,
2024-05-16,
2024-05-17,
2024-05-20,
2024-05-21,
2024-05-22,
2024-05-23,
2024-05-24,6.94158528745286
2024-05-27,4.924251379398178
2024-05-28,3.912948095047446
2024-05-29,2.931297123506892
2024-05-30,1.9593881082252318
2024-05-31,0.980151568993575
2024-06-03,-0.27670430493914
2024-06-04,-0.44750208366164157
2024-06-05,-0.6000624902611125
2024-06-06,-0.8500381729232067
2024-06-07,-0.864101212771564
2024-06-10,-1.1636648460099144
2024-06-11,-1.5076933504105416
2024-06-12,-1.5198016236282723
2024-06-13,-1.8287900999145354
2024-06-14,-2.1298199838093184
2024-06-17,-2.758778541242409
2024-06-18,-3.7431852594906974
2024-06-19,-4.653720585891118
2024-06-20,-5.12719417988679
2024-06-21,-5.742954829126854
2024-06-24,-6.27138327590537
2024-06-25,-6.715286504956016
2024-06-26,-7.190103144578671
2024-06-27,-7.466930145958309
2024-06-28,-7.739757461748709
2024-07-01,-7.709145731419981
2024-07-02,-7.73844096950481
2024-07-03,-7.7053155588896995
2024-07-04,-7.784904262794829
2024-07-05,-7.983191597972157
2024-07-08,-8.18655097234211
2024-07-09,-8.31571293352443
2024-07-10,-8.431228933985768
2024-07-11,-8.484805005404567
2024-07-12,-8.593997935435363
2024-07-15,-8.674971070772058
2024-07-16,-8.780280477477453
2024-07-17,-8.93409254133695
2024-07-18,-8.84537269538202
2024-07-19,-8.883281844838748
2024-07-22,-8.980482442455965
2024-07-23,-9.155677095756769
2024-07-24,-9.440136151492474
2024-07-25,-9.76464572290337
2024-07-26,-9.939628314849372
2024-07-29,-10.238495964114641
2024-07-30,-10.637880720747773
2024-07-31,-10.941134624870065
2024-08-01,-11.276460624065168
2024-08-02,-11.754076909135728
2024-08-05,-11.906151402399434
2024-08-06,-12.142346579684668
2024-08-07,-11.957085420396746
2024-08-08,-11.787827547023104
2024-08-09,-11.704665010734544
2024-08-12,-11.665138361276847
2024-08-13,-11.459549841866371
2024-08-14,-11.322045114700156
2024-08-15,-11.1982533957562
2024-08-16,-11.192209608450408
2024-08-19,-11.250962003099836
2024-08-20,-11.445464128018928
2024-08-21,-11.626016171108068
2024-08-22,-11.924096503429704
2024-08-23,-11.679381322252256
2024-08-26,-11.028947132670444
2024-08-27,-10.652355784551666
2024-08-28,-10.443961778698476
2024-08-29,-10.475765433861307
2024-08-30,-10.679945064790735
2024-09-02,-10.322185518934848
2024-09-03,-9.949046636760187
2024-09-04,-9.436981261487059
2024-09-05,-9.0842458693505
2024-09-06,-8.858561757173112
2024-09-09,-8.47962373475168
2024-09-10,-8.104648313676394
2024-09-11,-7.89719399707513
2024-09-12,-7.783079825433341
2024-09-13,-7.802855442821684
2024-09-16,-7.754317297427113
2024-09-17,-7.834785560855986
2024-09-18,-8.005725325485352
2024-09-19,-8.23602266530997
2024-09-20,-8.614134316812788
2024-09-23,-9.026006207711612
2024-09-24,-9.349045974517782
2024-09-25,-9.794139858836235
2024-09-26,-10.32349713848264
2024-09-27,-10.896192891905665
2024-09-30,-11.56665092376906
2024-10-01,-12.37136216935473
2024-10-02,-13.294463573548612
2024-10-03,-14.230014124903933
2024-10-04,-15.11357524257916
2024-10-07,-16.01892644552567
2024-10-08,-16.660697717415754
2024-10-09,-17.390027556695948
2024-10-10,-18.14239119634474
2024-10-11,-18.7945347467387
2024-10-14,-19.522595413356647
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-19.596140695249762
2024-10-30,-19.376069630936666
2024-10-31,-19.31995757128988
2024-11-01,-19.46114134984313
2024-11-04,-19.46747410719107
2024-11-05,-19.63022239753718
2024-11-06,-19.740697161094523
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-19.475465505954784
2024-11-12,-18.8057959197846
2024-11-13,-18.35472183969815
2024-11-14,-17.943008450987413
2024-11-15,-17.77946813758902
2024-11-18,-17.84952779433428
2024-11-19,-17.260876684017624
2024-11-20,-16.962267575981286
2024-11-21,-16.81556788406656
2024-11-22,-16.827388142329664
2024-11-25,-16.994025677606423
2024-11-26,-15.751295558474634
2024-11-27,-14.790370440519153
2024-11-28,-14.019472833506073
2024-11-29,-13.509630250287563
2024-12-02,-13.190945862776701
2024-12-03,-12.896740173476505
2024-12-04,-12.675412017489625
2024-12-05,-12.564451763969213
2024-12-06,-12.588652754154221
2024-12-09,-12.697067969840862
2024-12-10,-12.680873690788438
2024-12-11,-12.842340664835628
2024-12-12,-13.11119299488922
2024-12-13,-13.409842776933427
2024-12-16,-13.23140766243155
2024-12-17,-13.27351899135014
2024-12-18,-13.461467144802022
2024-12-19,-13.309880759310506
2024-12-20,-13.026844102921114
2024-12-23,-12.878729969498922
2024-12-24,-12.838773421497654
2024-12-25,-12.813008567965245
2024-12-26,-12.824380666459517
2024-12-27,-12.903302617868786
2024-12-30,-12.937156548026554
2024-12-31,-13.450033680121505
2025-01-01,-13.873444994193555
2025-01-02,-14.223620959090205
2025-01-03,-13.565416210454416
2025-01-06,-13.105693699478755
2025-01-07,-13.339995532185148
2025-01-08,-12.554091184116672
2025-01-09,-11.769893737016533
2025-01-10,-10.765183772698276
2025-01-13,-10.027514592285028
2025-01-14,-9.5419069432058
2025-01-15,-9.27666844854678
2025-01-16,-8.437749413598912
2025-01-17,-7.705875627686454
2025-01-20,-7.178033670100719
2025-01-21,-6.778649666182113
2025-01-22,-6.426579189225709
2025-01-23,-6.325413739273973
2025-01-24,-6.179784425742434
2025-01-27,-6.172824392014096
2025-01-28,-6.060716441957036
2025-01-29,-6.066971648439404
2025-01-30,-5.9071403932373805
2025-01-31,-5.951477279188024
2025-02-03,-5.882048407931837
2025-02-04,-6.05883338950489
2025-02-05,-6.561215253761628
2025-02-06,-7.089561440146669
2025-02-07,-7.798727349978191
2025-02-10,-8.705074530249467
