index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,15.733109035265885
2023-09-26,20.0
2023-09-27,17.911539517071926
2023-09-28,20.0
2023-09-29,19.150184286892227
2023-10-02,17.937473213283905
2023-10-03,9.949219946644796
2023-10-04,5.914085528683706
2023-10-05,-13.485310459872867
2023-10-06,-19.414012123165243
2023-10-09,-3.977959501165518
2023-10-10,6.310077188852721
2023-10-11,11.862533252244505
2023-10-12,15.990688457947599
2023-10-13,14.264913854352416
2023-10-16,13.651268311305236
2023-10-17,18.831892448521803
2023-10-18,13.48318683881889
2023-10-19,12.272211216630826
2023-10-20,-9.740331792151133
2023-10-23,-0.8619480803912948
2023-10-24,-13.331874289240815
2023-10-25,-15.884166014806953
2023-10-26,-17.714142185423672
2023-10-27,-18.605926159060502
2023-10-30,-19.23545610027325
2023-10-31,-12.532680133856068
2023-11-01,-7.514321577670148
2023-11-02,-4.661409588055048
2023-11-03,-9.814149372453679
2023-11-06,11.459833894072927
2023-11-07,18.884909448943954
2023-11-08,20.0
2023-11-09,8.108446990464172
2023-11-10,11.154947266816361
2023-11-13,18.460035565616394
2023-11-14,13.151634145745533
2023-11-15,13.553786138324494
2023-11-16,14.11082167557683
2023-11-17,19.62959311188228
2023-11-20,19.733405877916724
2023-11-21,20.0
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,2.41134572453664
2023-11-28,-4.153234992706693
2023-11-29,-8.494018724500057
2023-11-30,-14.061789115024467
2023-12-01,-14.99114600303631
2023-12-04,-12.822398214406872
2023-12-05,-12.590270856729319
2023-12-06,-13.04321542546354
2023-12-07,-11.549154846500933
2023-12-08,-9.08750936368088
2023-12-11,-11.06407070200191
2023-12-12,-11.691543722403566
2023-12-13,-11.75297978240174
2023-12-14,-11.349897722380328
2023-12-15,-8.187704381784942
2023-12-18,-2.3767955319827965
2023-12-19,-1.6265088924266464
2023-12-20,2.086942457758953
2023-12-21,-0.8453636281515983
2023-12-22,5.095714950730729
2023-12-25,10.77868099504399
2023-12-26,9.049618323804415
2023-12-27,12.297845911470676
2023-12-28,10.826439131242005
2023-12-29,9.584275786975672
2024-01-01,9.838248631686177
2024-01-02,10.02929227723453
2024-01-03,15.516533376528828
2024-01-04,15.262215496983837
2024-01-05,10.972200160310482
2024-01-08,11.91089005585347
2024-01-09,12.509116749286346
2024-01-10,10.659516554852965
2024-01-11,0.03215007900490446
2024-01-12,-12.948354015642234
2024-01-15,-18.516624859395282
2024-01-16,-19.01596273455366
2024-01-17,7.749015553005674
2024-01-18,16.06392191630723
2024-01-19,16.06227345276697
2024-01-22,18.688566084302973
2024-01-23,19.736099258011574
2024-01-24,20.0
2024-01-25,16.747248110730762
2024-01-26,16.73322370014751
2024-01-29,16.110220939816212
2024-01-30,7.627652592834416
2024-01-31,12.239710535196371
2024-02-01,13.573855387002137
2024-02-02,19.09875103562658
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,11.040965295364865
2024-02-09,4.086700750070732
2024-02-12,-0.08387823868254235
2024-02-13,2.0389122761357354
2024-02-14,2.0031123054520377
2024-02-15,7.448592201149639
2024-02-16,3.999719122751962
2024-02-19,5.774750385350745
2024-02-20,-6.734526549232814
2024-02-21,-14.434810641222999
2024-02-22,-13.43076619991804
2024-02-23,-13.124601837338613
2024-02-26,13.381725089801591
2024-02-27,17.123651303323967
2024-02-28,18.286924373722524
2024-02-29,19.520524293755887
2024-03-01,20.0
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,17.848201911070966
2024-03-07,12.845509026246411
2024-03-08,12.965760038884039
2024-03-11,8.09833589246262
2024-03-12,7.019446450958982
2024-03-13,16.108732174322842
2024-03-14,4.455246561761365
2024-03-15,10.870935319513805
2024-03-18,17.669365730207364
2024-03-19,19.223605272461743
2024-03-20,18.26648764310254
2024-03-21,17.505105955025037
2024-03-22,15.211330501548389
2024-03-25,15.547473400777584
2024-03-26,16.00195915046051
2024-03-27,16.416079988286146
2024-03-28,14.74746597211572
2024-03-29,13.996670571451489
2024-04-01,10.430798379077906
2024-04-02,-7.680830517495771
2024-04-03,-2.36243316700913
2024-04-04,-4.156960528539
2024-04-05,-2.6469735463272652
2024-04-08,-2.385388115025656
2024-04-09,3.142775418190829
2024-04-10,12.15956995338963
2024-04-11,6.8175413612675895
2024-04-12,8.575798716131414
2024-04-15,5.950945597976282
2024-04-16,-2.3197403905354586
2024-04-17,-9.238841783265748
2024-04-18,-9.167468741377554
2024-04-19,-11.243629353819749
2024-04-22,-19.21340290846779
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-3.231014458780791
2024-04-26,11.523188824990095
2024-04-29,1.6118273359944295
2024-04-30,-3.7303711154670722
2024-05-01,-3.6278041103551644
2024-05-02,-8.315429309729117
2024-05-03,-6.349524690459614
2024-05-06,-12.064894159733198
2024-05-07,-11.920433700400862
2024-05-08,-11.269999067199956
2024-05-09,-11.509029447879993
2024-05-10,1.4077554663956562
2024-05-13,-4.05789506871997
2024-05-14,12.69271339140136
2024-05-15,14.144849514499366
2024-05-16,12.592413975202488
2024-05-17,13.66745606031473
2024-05-20,-5.471015280013751
2024-05-21,-12.413599235261179
2024-05-22,-8.26689349850928
2024-05-23,-6.263035847728503
2024-05-24,-15.230998190672574
2024-05-27,-16.082712157399122
2024-05-28,-14.88839435982809
2024-05-29,-10.902977749171674
2024-05-30,-10.020502921325086
2024-05-31,-10.948588882470307
2024-06-03,-10.702549282463488
2024-06-04,-3.4432796575818667
2024-06-05,2.9037905551001884
2024-06-06,5.83700252622026
2024-06-07,7.798019478058152
2024-06-10,6.432191441959688
2024-06-11,7.46217659329808
2024-06-12,7.361278942919152
2024-06-13,7.079836518687007
2024-06-14,7.90194831660533
2024-06-17,3.246181255839116
2024-06-18,-4.449245570346995
2024-06-19,-6.7598076367753945
2024-06-20,-4.834991236008315
2024-06-21,-4.22558881903336
