2024-06-26,-9.928050570720202
2024-06-27,-9.69139699883053
2024-06-28,-9.019501585304441
2024-07-01,-8.012940617498927
2024-07-02,-7.401424059599815
2024-07-03,-5.303759025331773
2024-07-04,-3.7975398041501616
2024-07-05,-2.4852853479976003
2024-07-08,-2.0177055078949926
2024-07-09,-1.8102791367966267
2024-07-10,-1.0127976898192024
2024-07-11,0.33954932244950997
2024-07-12,1.3319935864412746
2024-07-15,2.6092850645787196
2024-07-16,4.750596739453871
2024-07-17,6.485377621201976
2024-07-18,8.004609077531098
2024-07-19,6.23319655334628
2024-07-22,4.697075053231232
2024-07-23,3.3870531555279237
2024-07-24,2.3072550572345434
2024-07-25,-0.7849484845538798
2024-07-26,-1.584963989025331
2024-07-29,-2.8964682304961986
2024-07-30,-3.294626342391585
2024-07-31,-3.036517519238407
2024-08-01,-2.770324256088782
2024-08-02,-3.198869308285925
2024-08-05,-4.701678863753748
2024-08-06,-6.0577343926907385
2024-08-07,-7.25950461037188
2024-08-08,-6.254022195693316
2024-08-09,-5.176607274749878
2024-08-12,-0.7536496387418208
2024-08-13,3.339836220411007
2024-08-14,2.848104920148554
2024-08-15,3.191208605170828
2024-08-16,4.217571020712662
2024-08-19,5.911369078398971
2024-08-20,7.698623710746317
2024-08-21,8.733258083497311
2024-08-22,7.9598314534597785
2024-08-23,8.615605457990275
2024-08-26,10.145507555194225
2024-08-27,12.016729637166177
2024-08-28,12.981467366412362
2024-08-29,14.857794183409247
2024-08-30,14.59311321927888
2024-09-02,12.983619190332474
2024-09-03,9.503034788468344
2024-09-04,8.294507747996665
2024-09-05,7.428229057223724
2024-09-06,7.53020728665987
2024-09-09,8.011523364610472
2024-09-10,9.317039448439973
2024-09-11,10.34354889475963
2024-09-12,12.527617321914237
2024-09-13,15.666776527382702
2024-09-16,19.44487675479311
2024-09-17,20.0
2024-09-18,20.0
2024-09-19,20.0
2024-09-20,20.0
2024-09-23,20.0
2024-09-24,20.0
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,12.744246494236176
2024-11-12,7.252106184289257
2024-11-13,3.583502988609601
2024-11-14,0.4085616489233957
2024-11-15,-1.8054909032817779
2024-11-18,-1.1304647938624877
2024-11-19,0.4013506422031872
2024-11-20,2.122289383531912
2024-11-21,4.725960357061195
2024-11-22,8.198326115047747
2024-11-25,9.932726913586114
2024-11-26,12.144610877963263
2024-11-27,14.827247463700347
2024-11-28,17.56197424830953
2024-11-29,17.5108073687402
2024-12-02,18.03402410504604
2024-12-03,16.376954373555982
2024-12-04,15.714334542427233
2024-12-05,8.634860360525932
2024-12-06,4.207109903131052
2024-12-09,2.9456438029714986
2024-12-10,2.262059690323858
2024-12-11,2.986429270210788
2024-12-12,2.478340566651637
2024-12-13,1.9582135415396564
2024-12-16,1.3115884683198953
2024-12-17,0.7632018394378669
2024-12-18,0.3224372947127046
2024-12-19,-0.5229284904505722
2024-12-20,-0.5100818549208527
2024-12-23,-1.3242496341096412
2024-12-24,-2.413395433995349
2024-12-25,-3.1203292273635324
2024-12-26,-3.7805949241742276
2024-12-27,-4.083814447403869
2024-12-30,-4.354713558392554
2024-12-31,-4.4493401077204755
2025-01-01,-4.530352424027165
2025-01-02,-4.600207074456474
2025-01-03,-2.777482456128652
2025-01-06,-3.088425339635033
2025-01-07,-3.1349260796689715
2025-01-08,-2.956770380364191
2025-01-09,-1.6587141499005307
2025-01-10,0.6308704845445378
2025-01-13,1.4424716988870725
2025-01-14,2.2695300119384427
2025-01-15,3.5817221830050476
2025-01-16,5.405406618958976
2025-01-17,6.059538959098465
2025-01-20,5.969087800880957
2025-01-21,4.810337994745601
2025-01-22,3.7931514760945184
2025-01-23,2.9083810224207785
2025-01-24,2.714491093312388
2025-01-27,0.2918015867945574
2025-01-28,-2.0895195486872415
2025-01-29,-4.195385218868406
2025-01-30,-4.692717036600173
2025-01-31,-3.7467886353776256
2025-02-03,-2.8258918699379074
2025-02-04,-1.9735944430794337
2025-02-05,-1.9290300575147605
2025-02-06,-0.6633945294888423
2025-02-07,1.650061149679968
2025-02-10,2.8143267199902704
2025-02-11,1.8762249170438925
2025-02-12,-2.29737501569051
