index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-0.146354622814164
2023-10-04,-0.16130000135728054
2023-10-05,-0.17274639789287546
2023-10-06,-0.1494212732957824
2023-10-09,-0.12476839041798941
2023-10-10,0.06303460084537323
2023-10-11,0.12800382331091037
2023-10-12,0.08850381935780027
2023-10-13,0.09341572859680305
2023-10-16,0.11157964783539612
2023-10-17,0.1404654099452308
2023-10-18,0.1721944185119434
2023-10-19,0.192888120922266
2023-10-20,0.21251646544197028
2023-10-23,0.203860189655469
2023-10-24,0.17819045969369304
2023-10-25,0.1486332990510077
2023-10-26,0.14211020856444925
2023-10-27,0.1399873600349577
2023-10-30,0.12610292391960554
2023-10-31,0.12049556722502083
2023-11-01,0.047122079482269305
2023-11-02,0.00632051625255697
2023-11-03,-0.03696908436914848
2023-11-06,-0.09122427747026951
2023-11-07,-0.15371194920878864
2023-11-08,-0.22384856236615921
2023-11-09,-0.28314044717829423
2023-11-10,-0.34026360851358944
2023-11-13,-0.3952520867097578
2023-11-14,-0.447000590703978
2023-11-15,-0.49542100111320403
2023-11-16,-0.535219485421968
2023-11-17,-0.5822807950238966
2023-11-20,-0.6084320282730076
2023-11-21,-0.6405084527091819
2023-11-22,-0.6776376277321009
2023-11-23,-0.7184234526340074
2023-11-24,-0.7627544642037198
2023-11-27,-0.8143207426797603
2023-11-28,-0.8497290577265906
2023-11-29,-0.8908737932903675
2023-11-30,-0.9185779328870438
2023-12-01,-0.9124474875147993
2023-12-04,-0.8909314378303677
2023-12-05,-0.8540539677303104
2023-12-06,-0.7869208990490629
2023-12-07,-0.7613602682947438
2023-12-08,-0.752836879430674
2023-12-11,-0.7466291472959354
2023-12-12,-0.7399879645007006
2023-12-13,-0.7465609585319622
2023-12-14,-0.7239656773181407
2023-12-15,-0.7141370898752288
2023-12-18,-0.7228032381211836
2023-12-19,-0.7457687905494936
2023-12-20,-0.7786815658747516
2023-12-21,-0.8002118439569169
2023-12-22,-0.831302374045428
2023-12-25,-0.867501735523643
2023-12-26,-0.8970440447888369
2023-12-27,-0.9002180919026489
2023-12-28,-0.9258045159700897
2023-12-29,-0.9596049780943436
2024-01-01,-0.9869398709434335
2024-01-02,-1.00973705113461
2024-01-03,-1.0265246701600563
2024-01-04,-1.0719183365820502
2024-01-05,-1.1296341405763635
2024-01-08,-1.1989967526268066
2024-01-09,-1.2730309265044326
2024-01-10,-1.3513217735543055
2024-01-11,-1.4109965700643865
2024-01-12,-1.4483830624373966
2024-01-15,-1.471225058181399
2024-01-16,-1.5286456061410594
2024-01-17,-1.5974917601071457
2024-01-18,-1.6821173584669242
2024-01-19,-1.7373153458022772
2024-01-22,-1.7797571568152362
2024-01-23,-1.8513651219912972
2024-01-24,-1.9365948977353067
2024-01-25,-2.026493772809169
2024-01-26,-2.1091706296745776
2024-01-29,-2.189415885868012
2024-01-30,-2.2664861269642627
2024-01-31,-2.3059787065849875
2024-02-01,-2.3300639909165684
2024-02-02,-2.3645710188501528
2024-02-05,-2.443067530797935
2024-02-06,-2.4614415344266787
2024-02-07,-2.502998597062132
2024-02-08,-2.5486253423961083
2024-02-09,-2.6128431546074182
2024-02-12,-2.6771065408713435
2024-02-13,-2.7183969851183014
2024-02-14,-2.775442369742708
2024-02-15,-2.826775012564409
2024-02-16,-2.9020351044618473
2024-02-19,-2.9375441166549137
2024-02-20,-2.971950455924334
2024-02-21,-2.963175365381106
2024-02-22,-2.909157608077884
2024-02-23,-2.9176645220403965
2024-02-26,-2.9281839605381723
2024-02-27,-2.8184333531078387
2024-02-28,-2.873145276073936
2024-02-29,-2.9156218036840773
2024-03-01,-2.671475836950375
2024-03-04,-2.260024817841641
2024-03-05,-1.6314359129675053
2024-03-06,-1.2620133588617584
2024-03-07,-0.9156455193379023
2024-03-08,-0.9136333256284566
2024-03-11,-0.917197357215477
2024-03-12,-0.6513824935897743
2024-03-13,-0.3982056384830465
2024-03-14,-0.2236775650457723
2024-03-15,-0.01169459856496371
2024-03-18,0.12201402760660851
2024-03-19,0.24305465927108214
2024-03-20,0.3610334646869933
2024-03-21,0.4819170346970277
2024-03-22,0.5981755219773565
2024-03-25,0.7147867705711064
2024-03-26,0.8250546613207904
2024-03-27,0.9334590471174641
2024-03-28,1.023204226183327
2024-03-29,1.1159377246727453
2024-04-01,1.2021366899047323
2024-04-02,1.273947305178209
2024-04-03,1.3529949440225664
2024-04-04,1.4370518237421313
2024-04-05,1.5168619607321492
2024-04-08,1.582885310055745
2024-04-09,1.639511336222935
2024-04-10,1.704973682264241
2024-04-11,1.7807614700846697
2024-04-12,1.7940279973965547
2024-04-15,1.7205445230354186
2024-04-16,1.6345478318394722
2024-04-17,1.574032629938168
2024-04-18,1.5272536688971965
2024-04-19,1.4975338811554402
2024-04-22,1.4359749636003607
2024-04-23,1.385344643025355
2024-04-24,1.3558708894860505
2024-04-25,1.3386057700871234
2024-04-26,1.3401217117221458
2024-04-29,1.3652982247609795
2024-04-30,1.3665054807893142
2024-05-01,1.3272915005558954
2024-05-02,1.2896968583483217
2024-05-03,1.3257409285524826
2024-05-06,1.3764127336602983
2024-05-07,1.4400404498774502
2024-05-08,1.523690303538786
2024-05-09,1.548754529551899
2024-05-10,1.5798678545576694
2024-05-13,1.6281857575346486
2024-05-14,1.7047623668518739
2024-05-15,1.807013767198331
2024-05-16,1.9271137129075342
2024-05-17,2.0672681750498496
2024-05-20,2.21440739685791
2024-05-21,2.356280167776463
2024-05-22,2.453569396604486
2024-05-23,2.472822111808885
2024-05-24,2.490995956307188
2024-05-27,2.521561368919871
2024-05-28,2.5726072568263056
2024-05-29,2.656061368890366
2024-05-30,2.7640312639039175
2024-05-31,2.8681569576542056
2024-06-03,2.9379064124885104
2024-06-04,2.9886296822690737
2024-06-05,3.0218396990709477
2024-06-06,3.101420224813934
