index,0
2024-07-12,-6.581793242793454
2024-07-15,-6.683910746446843
2024-07-16,-6.739228396820338
2024-07-17,-6.841631282799182
2024-07-18,-6.857587764338471
2024-07-19,-6.898389717257347
2024-07-22,-6.698884644296222
2024-07-23,-6.417955396644559
2024-07-24,-6.255016155022413
2024-07-25,-6.136992727605284
2024-07-26,-6.095224241141912
2024-07-29,-6.196051212600506
2024-07-30,-6.331428468429439
2024-07-31,-6.367288224917287
2024-08-01,-6.4401780288699415
2024-08-02,-6.555566298635757
2024-08-05,-6.744943736572134
2024-08-06,-7.021717531176779
2024-08-07,-7.257158486257028
2024-08-08,-7.61372622259986
2024-08-09,-7.9596824261058705
2024-08-12,-8.341112248768482
2024-08-13,-8.471633795359008
2024-08-14,-8.702603189584723
2024-08-15,-8.959053041745912
2024-08-16,-9.230630768903612
2024-08-19,-9.540841030070396
2024-08-20,-9.855434489552088
2024-08-21,-10.144970234336064
2024-08-22,-10.4119276451305
2024-08-23,-10.53047168785556
2024-08-26,-10.48872383729289
2024-08-27,-10.476744383111178
2024-08-28,-10.58384971773646
2024-08-29,-10.692871776185536
2024-08-30,-10.693368373423143
2024-09-02,-10.642858276479338
2024-09-03,-10.685731081219538
2024-09-04,-10.54931356013195
2024-09-05,-10.432250874743154
2024-09-06,-10.417628230041089
2024-09-09,-10.229772063398796
2024-09-10,-10.055208178741301
2024-09-11,-9.993884394243278
2024-09-12,-10.01852130121754
2024-09-13,-9.998384748399923
2024-09-16,-9.951254658768104
2024-09-17,-9.495453666827574
2024-09-18,-9.205147602743924
2024-09-19,-8.986701569414379
2024-09-20,-8.814403237900715
2024-09-23,-8.586457803333829
2024-09-24,-8.289343855137925
2024-09-25,-7.834074041045376
2024-09-26,-6.968807189094077
2024-09-27,-6.215923526340269
2024-09-30,-5.451708212455316
2024-10-01,-4.4095739799157
2024-10-02,-3.624153396595412
2024-10-03,-3.0933273756459294
2024-10-04,-2.4733688253430826
2024-10-07,-1.8929775171555312
2024-10-08,-1.4712552733006357
2024-10-09,-1.029317736323323
2024-10-10,-0.6803617190865792
2024-10-11,-0.6351619647464738
2024-10-14,-0.37039675411378054
2024-10-15,0.16016199662894212
2024-10-16,0.49086320410047424
2024-10-17,0.7292866934386779
2024-10-18,0.8879769730864131
2024-10-21,1.139409121920499
2024-10-22,1.1554637311645506
2024-10-23,1.1147572503872853
2024-10-24,1.0074962422809295
2024-10-25,0.6102057184057976
2024-10-28,-0.5459835870562146
2024-10-29,-1.4261246425119303
2024-10-30,-1.9012386183085994
2024-10-31,-2.70746559550119
2024-11-01,-3.1663537797811885
2024-11-04,-3.082026834206816
2024-11-05,-3.4002538025450444
2024-11-06,-3.3876207399634257
2024-11-07,-3.643553764763577
2024-11-08,-3.3726713195699314
2024-11-11,-3.076194807293016
2024-11-12,-2.825260897350527
2024-11-13,-2.745976128385871
2024-11-14,-2.6715431150014934
2024-11-15,-2.4037517915367475
2024-11-18,-1.8871305330342247
2024-11-19,-1.8407573983170578
2024-11-20,-1.8551065386270482
2024-11-21,-1.6644771211943443
2024-11-22,-1.6753646970254632
2024-11-25,-1.788336458689149
2024-11-26,-2.133281920522816
2024-11-27,-1.717797765509883
2024-11-28,-0.5328517870547381
2024-11-29,0.325977515607093
2024-12-02,1.5921429626446215
2024-12-03,2.722693007973995
2024-12-04,2.8696849096347052
2024-12-05,3.2093781310526324
2024-12-06,3.398787604806298
2024-12-09,3.417224802580886
2024-12-10,3.1563767255227666
2024-12-11,2.9044390819987003
2024-12-12,3.0473914838779943
2024-12-13,3.710803454928877
2024-12-16,4.143751985483481
2024-12-17,4.537244912281103
2024-12-18,5.41724106853174
2024-12-19,6.339315182265608
2024-12-20,7.241166921492985
2024-12-23,7.778256103648938
2024-12-24,8.416866832260185
2024-12-25,9.02330660169233
2024-12-26,9.20579744565273
2024-12-27,9.757021876277785
2024-12-30,10.032274345667249
2024-12-31,10.063202482200808
2025-01-01,10.09411088511429
2025-01-02,10.124969985155587
2025-01-03,10.221600234043732
2025-01-06,10.482205786738229
2025-01-07,10.589973202599975
2025-01-08,10.812021315283044
2025-01-09,11.454858354288387
2025-01-10,12.1612487026608
2025-01-13,12.703270591603465
2025-01-14,13.388734635757713
2025-01-15,14.02405750898606
2025-01-16,14.625737978771385
2025-01-17,15.187994781466136
2025-01-20,15.685432082115916
2025-01-21,15.99659440703603
2025-01-22,16.393844889967138
2025-01-23,16.791567528816515
2025-01-24,17.178338134864486
2025-01-27,17.116477252080266
2025-01-28,17.34138599251654
2025-01-29,17.577165120007287
2025-01-30,17.781953332966083
2025-01-31,17.984758270329735
2025-02-03,17.99967662386548
2025-02-04,18.15119927231067
2025-02-05,18.20375185496688
2025-02-06,18.216052982947016
2025-02-07,18.257091495704433
2025-02-10,18.33750074554295
2025-02-11,18.076341788410293
2025-02-12,17.13042015830688
