index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,2.6894034465157866
2023-11-03,3.0083488942202266
2023-11-06,3.021368207037709
2023-11-07,2.914761148243143
2023-11-08,2.877490578905631
2023-11-09,2.826154812208978
2023-11-10,2.411282481285688
2023-11-13,2.049280322206201
2023-11-14,1.615860745624486
2023-11-15,1.459789413676606
2023-11-16,1.4231325661311978
2023-11-17,1.164191689545818
2023-11-20,1.059441636775784
2023-11-21,0.9623745976882258
2023-11-22,0.7759796605168418
2023-11-23,0.4341279179186908
2023-11-24,0.13288243187829912
2023-11-27,-0.4388070998305237
2023-11-28,-0.6079223970853
2023-11-29,-1.0959438754539796
2023-11-30,-1.129660028630847
2023-12-01,-1.2670724433260736
2023-12-04,-1.6179708347017132
2023-12-05,-2.372450653898067
2023-12-06,-3.2962839960594934
2023-12-07,-4.327369233204764
2023-12-08,-5.542931733326993
2023-12-11,-6.51214501588004
2023-12-12,-7.9078483136317175
2023-12-13,-9.407857304126658
2023-12-14,-10.94108986162627
2023-12-15,-12.033272875287716
2023-12-18,-12.69823150794518
2023-12-19,-13.586635587257406
2023-12-20,-13.66593874882954
2023-12-21,-13.872587422659606
2023-12-22,-14.296711059840371
2023-12-25,-14.747335874784488
2023-12-26,-15.197525763418547
2023-12-27,-15.470758573034319
2023-12-28,-15.522708518439664
2023-12-29,-15.791329221200497
2024-01-01,-15.646644485710505
2024-01-02,-15.307178556346988
2024-01-03,-15.132842601738469
2024-01-04,-14.278253880230421
2024-01-05,-14.130439113900565
2024-01-08,-13.419265458260936
2024-01-09,-12.783255790167184
2024-01-10,-11.44109311037918
2024-01-11,-10.781038986234124
2024-01-12,-9.961699519206588
2024-01-15,-9.616558494876006
2024-01-16,-9.16069931340375
2024-01-17,-8.597451496293724
2024-01-18,-7.903764163732658
2024-01-19,-7.031624538300953
2024-01-22,-5.91241428290398
2024-01-23,-3.713619591725337
2024-01-24,-2.2532483346436996
2024-01-25,-0.7420538599166463
2024-01-26,1.0109465306840382
2024-01-29,3.178061156890127
2024-01-30,5.170685942977603
2024-01-31,6.602617706696543
2024-02-01,8.12271770778521
2024-02-02,9.068071262108864
2024-02-05,10.182836132551651
2024-02-06,11.47693044960039
2024-02-07,12.824179153020673
2024-02-08,14.00008033512455
2024-02-09,14.822201526609756
2024-02-12,15.317843007194682
2024-02-13,15.971749099786072
2024-02-14,16.3184570813371
2024-02-15,16.67933790593282
2024-02-16,16.68138911956791
2024-02-19,15.931734527123833
2024-02-20,15.744085809399044
2024-02-21,14.712491882439918
2024-02-22,13.694926384644132
2024-02-23,13.08837283078716
2024-02-26,12.440135772777747
2024-02-27,12.073265525458318
2024-02-28,11.444928796999196
2024-02-29,10.800493550247367
2024-03-01,10.485012628080002
2024-03-04,10.383106321947427
2024-03-05,10.145872323345655
2024-03-06,9.630798368364253
2024-03-07,7.960281030782311
2024-03-08,7.3411823187216845
2024-03-11,6.327658672773672
2024-03-12,5.200146295548102
2024-03-13,3.7564307342537915
2024-03-14,2.0361792813118336
2024-03-15,0.6514223756866742
2024-03-18,-0.22842435107785225
2024-03-19,-1.292110165814412
2024-03-20,-2.319732480582111
2024-03-21,-3.730968442931528
2024-03-22,-5.476403919063178
2024-03-25,-7.1323837180220755
2024-03-26,-8.266224188563923
2024-03-27,-9.213159767116576
2024-03-28,-9.812978231712009
2024-03-29,-9.960104454903771
2024-04-01,-10.473093776551648
2024-04-02,-10.135364064733402
2024-04-03,-9.84210240564128
2024-04-04,-8.298793163271093
2024-04-05,-7.1370960182302206
2024-04-08,-5.819918586288879
2024-04-09,-5.48973653570845
2024-04-10,-5.008774614614138
2024-04-11,-4.9728291396405835
2024-04-12,-4.688482859126723
2024-04-15,-4.21445007759333
2024-04-16,-4.027539618772888
2024-04-17,-3.984547559937047
2024-04-18,-3.9177477463768975
2024-04-19,-3.786005169502418
2024-04-22,-3.4077754404302127
2024-04-23,-3.43641203515838
2024-04-24,-3.21231516942645
2024-04-25,-3.042629710806781
2024-04-26,-2.2381683028781856
2024-04-29,-0.5371246832520011
2024-04-30,0.7351788783475366
2024-05-01,0.6594201163729271
2024-05-02,1.7599239641061775
2024-05-03,2.757132746073228
2024-05-06,4.116449277465757
2024-05-07,5.6625650674343015
2024-05-08,7.0784962113573044
2024-05-09,7.750199507960428
2024-05-10,8.88990295795529
2024-05-13,9.524383512603874
2024-05-14,9.085779465493518
2024-05-15,9.15232119428267
2024-05-16,8.853116525252014
2024-05-17,8.64215790755576
2024-05-20,6.646673695784794
2024-05-21,5.015786379382316
2024-05-22,3.9787563430229613
2024-05-23,3.0006302232946798
2024-05-24,1.8832638997390072
2024-05-27,0.5658564134061145
2024-05-28,-1.0508372876665761
2024-05-29,-2.9370192122148264
2024-05-30,-4.591017361395154
2024-05-31,-6.355155341874111
2024-06-03,-8.19768556417494
2024-06-04,-9.1991105573179
2024-06-05,-10.753173555642947
2024-06-06,-12.227082014842273
2024-06-07,-11.637305512947158
2024-06-10,-12.201236461469081
2024-06-11,-13.956436764691462
2024-06-12,-15.135933610650206
2024-06-13,-16.964807078993324
2024-06-14,-16.392161260593085
2024-06-17,-18.023871696560203
2024-06-18,-19.697684310214704
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
