index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,1.5045972835915564
2023-10-04,1.248328465537561
2023-10-05,-0.03226089981517556
2023-10-06,-0.5345088554594919
2023-10-09,-0.7063891737767166
2023-10-10,-0.29804461167628726
2023-10-11,-0.3123484396684852
2023-10-12,0.024384447557183875
2023-10-13,0.22419161876526533
2023-10-16,0.4652466162772759
2023-10-17,0.8261568021730405
2023-10-18,1.056718555920123
2023-10-19,1.007923901370229
2023-10-20,0.5183629191527608
2023-10-23,-0.387882717254288
2023-10-24,-1.0410700754009479
2023-10-25,-1.9227019234673164
2023-10-26,-2.649373760848626
2023-10-27,-3.1562766466504675
2023-10-30,-3.578600139959277
2023-10-31,-3.9380829943677567
2023-11-01,-4.225860502988932
2023-11-02,-4.494205288206015
2023-11-03,-4.53285436527944
2023-11-06,-4.516144773090113
2023-11-07,-3.7219513317214585
2023-11-08,-3.0263346864509315
2023-11-09,-2.6435198222945164
2023-11-10,-2.543320535326523
2023-11-13,-2.4358726306153495
2023-11-14,-2.483546779423188
2023-11-15,-2.480607960322188
2023-11-16,-2.5613854728118914
2023-11-17,-2.649377512240927
2023-11-20,-2.817569254211541
2023-11-21,-3.007329810199272
2023-11-22,-3.1820715327904083
2023-11-23,-3.39816861605887
2023-11-24,-3.6059553187142135
2023-11-27,-3.5289820449541454
2023-11-28,-3.4710464316220992
2023-11-29,-3.421293151982728
2023-11-30,-3.348099954944119
2023-12-01,-3.2830910864949017
2023-12-04,-3.1399591086297876
2023-12-05,-3.112200312243097
2023-12-06,-3.090446134184554
2023-12-07,-3.101624533234608
2023-12-08,-3.126114864627687
2023-12-11,-3.152491044114462
2023-12-12,-3.191763576284962
2023-12-13,-3.2709761721443384
2023-12-14,-3.3528127005517225
2023-12-15,-3.4056182210998145
2023-12-18,-3.407481094578932
2023-12-19,-3.405797789012379
2023-12-20,-3.409034457873511
2023-12-21,-3.4110419151843843
2023-12-22,-3.364556769874106
2023-12-25,-3.2933626279455246
2023-12-26,-3.2691659526167727
2023-12-27,-3.301842324472302
2023-12-28,-3.3449396907829345
2023-12-29,-3.3891598398073075
2024-01-01,-3.444472589886439
2024-01-02,-3.496957793919206
2024-01-03,-3.5707265617969015
2024-01-04,-3.6900645658901055
2024-01-05,-3.8112067824026905
2024-01-08,-3.29845761100016
2024-01-09,-2.8184776375744653
2024-01-10,-2.4623572528296553
2024-01-11,-2.0640693563131065
2024-01-12,-1.4564997740870547
2024-01-15,-0.6609289593480528
2024-01-16,-0.07582966568988131
2024-01-17,0.4683423742222141
2024-01-18,0.9419434049457533
2024-01-19,1.4083139151785233
2024-01-22,1.916214017685266
2024-01-23,2.2873236320541954
2024-01-24,2.6063797156705744
2024-01-25,2.8339697870797447
2024-01-26,3.0312811257609096
2024-01-29,3.29178966462404
2024-01-30,3.589908492678593
2024-01-31,3.92166853342273
2024-02-01,4.211878415491548
2024-02-02,4.503447784656286
2024-02-05,4.938879494934455
2024-02-06,5.335721560950228
2024-02-07,5.573628925648013
2024-02-08,5.7207840681949005
2024-02-09,5.767734538579208
2024-02-12,5.7847262084565845
2024-02-13,5.939620565489073
2024-02-14,6.070546082414901
2024-02-15,6.176900215423047
2024-02-16,6.231940331919619
2024-02-19,6.316833984954743
2024-02-20,6.3133696485005695
2024-02-21,5.963427950907506
2024-02-22,5.622514228108005
2024-02-23,5.593455221603222
2024-02-26,5.597508920031597
2024-02-27,5.183728832343455
2024-02-28,4.7417097488390585
2024-02-29,4.998200256575807
2024-03-01,5.162582975621412
2024-03-04,5.159346527586561
2024-03-05,5.229744336448329
2024-03-06,5.166143304441791
2024-03-07,4.8339863077767715
2024-03-08,4.788631431567438
2024-03-11,4.786867029685842
2024-03-12,4.595279915224393
2024-03-13,4.439717714598947
2024-03-14,3.977963031632247
2024-03-15,4.142003611811104
2024-03-18,4.398746187664671
2024-03-19,4.475818314312383
2024-03-20,4.680738738183582
2024-03-21,5.127497087822496
2024-03-22,5.577658949500863
2024-03-25,5.956580752242709
2024-03-26,6.335782101443268
2024-03-27,6.691167230777175
2024-03-28,7.038065103603551
2024-03-29,7.323798383583698
2024-04-01,7.56862609065219
2024-04-02,7.8280972760999665
2024-04-03,8.049197565272367
2024-04-04,8.130565952846434
2024-04-05,8.139345629789531
2024-04-08,8.13511200930903
2024-04-09,8.027868384632448
2024-04-10,7.985267332258455
2024-04-11,8.146770339457538
2024-04-12,8.294305300783144
2024-04-15,8.306473936461014
2024-04-16,8.374648663658302
2024-04-17,8.44555481433741
2024-04-18,8.482638545977304
2024-04-19,8.554772644622528
2024-04-22,8.598353180817808
2024-04-23,8.600990717473154
2024-04-24,8.641520738836004
2024-04-25,8.724667667978547
2024-04-26,8.750060285095293
2024-04-29,8.84950041036005
2024-04-30,8.938483511000388
2024-05-01,8.962202557307203
2024-05-02,8.97409435306543
2024-05-03,8.930089147950175
2024-05-06,8.963417245346957
2024-05-07,9.070808134601972
2024-05-08,9.215078054391599
2024-05-09,9.2357068421946
2024-05-10,9.284180008065306
2024-05-13,9.58204676345537
2024-05-14,9.78581567846328
2024-05-15,9.928370792994034
2024-05-16,10.01677868118744
2024-05-17,10.002775710276843
2024-05-20,9.769759156326801
2024-05-21,9.600390580868059
2024-05-22,9.49394290721069
2024-05-23,9.451771239467336
2024-05-24,9.457274057471677
2024-05-27,9.068437416238414
2024-05-28,8.813166760743096
2024-05-29,8.565847300434987
2024-05-30,8.168812034536229
2024-05-31,7.652350215358282
2024-06-03,7.180858263426981
2024-06-04,6.850321130280659
2024-06-05,6.547406599673047
2024-06-06,6.177126604283517
2024-06-07,5.942380810349303
2024-06-10,5.6429700682146
2024-06-11,5.4309090915911415
2024-06-12,5.253181250807996
2024-06-13,5.131275062860139
2024-06-14,5.089774741552033
2024-06-17,5.169296349870127
