index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,20.0
2023-10-13,20.0
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,20.0
2023-10-27,20.0
2023-10-30,20.0
2023-10-31,20.0
2023-11-01,19.03025771074624
2023-11-02,18.572963234947117
2023-11-03,18.204265650318746
2023-11-06,17.869742104552465
2023-11-07,17.631705238470698
2023-11-08,17.435855413074297
2023-11-09,17.325617729773896
2023-11-10,17.26626408382967
2023-11-13,17.27447922235316
2023-11-14,17.23458790986675
2023-11-15,17.216419343437863
2023-11-16,17.190310222304912
2023-11-17,17.23049953344736
2023-11-20,17.31968192834361
2023-11-21,17.429754651178815
2023-11-22,17.59599507949556
2023-11-23,17.74011205391664
2023-11-24,17.910026322771685
2023-11-27,17.989181690070467
2023-11-28,18.069760824117186
2023-11-29,18.14835490835257
2023-11-30,18.211571818601048
2023-12-01,18.287278483038364
2023-12-04,18.273173808928178
2023-12-05,18.265813403778854
2023-12-06,18.173254999275553
2023-12-07,18.019049499256322
2023-12-08,17.893680286761523
2023-12-11,17.700269370482932
2023-12-12,17.46301458764331
2023-12-13,17.245266897273158
2023-12-14,16.99470935915092
2023-12-15,16.692443883093897
2023-12-18,16.42254268053975
2023-12-19,16.17010422465366
2023-12-20,15.758525647093462
2023-12-21,15.374360963067518
2023-12-22,15.022693210181917
2023-12-25,14.7050829415542
2023-12-26,14.40498698417847
2023-12-27,14.13641854445077
2023-12-28,13.87771023694476
2023-12-29,13.627130224923125
2024-01-01,13.39331569054886
2024-01-02,13.176144560053231
2024-01-03,12.97544277351129
2024-01-04,12.802153628251467
2024-01-05,12.644980692337496
2024-01-08,12.506099298602031
2024-01-09,12.389043421383706
2024-01-10,12.27369320185808
2024-01-11,12.00875892687435
2024-01-12,11.76334025483739
2024-01-15,11.546290570669127
2024-01-16,11.33193341259727
2024-01-17,11.144926779865045
2024-01-18,10.965357055173092
2024-01-19,10.81661847760874
2024-01-22,10.687226667461612
2024-01-23,10.578994735356973
2024-01-24,10.457661026757734
2024-01-25,10.3587863311375
2024-01-26,10.278008226706257
2024-01-29,10.218033511760442
2024-01-30,10.186602885415876
2024-01-31,10.18404981001629
2024-02-01,10.205664245139081
2024-02-02,10.231944418070078
2024-02-05,10.284469244907443
2024-02-06,10.336755091325605
2024-02-07,10.41427193259477
2024-02-08,10.52227709521538
2024-02-09,10.531864009937422
2024-02-12,10.52350827303287
2024-02-13,10.538116055491306
2024-02-14,10.58394428395471
2024-02-15,10.630953947220796
2024-02-16,10.675029971574466
2024-02-19,10.702719738673025
2024-02-20,10.706545076493889
2024-02-21,10.678186542283916
2024-02-22,10.635084120139625
2024-02-23,10.602380099729306
2024-02-26,10.57854902188919
2024-02-27,10.535846729510352
2024-02-28,10.518097188858963
2024-02-29,10.527020039908734
2024-03-01,10.52170263244952
2024-03-04,10.540574912313257
2024-03-05,10.564165538120735
2024-03-06,10.607001314211551
2024-03-07,10.649042716264953
2024-03-08,10.69807273136069
2024-03-11,10.754057930740471
2024-03-12,10.512781507156507
2024-03-13,9.97361296638333
2024-03-14,9.480146286165253
2024-03-15,9.007674954120205
2024-03-18,8.543020814790983
2024-03-19,8.03141048065438
2024-03-20,7.536493910574098
2024-03-21,6.830893546707073
2024-03-22,6.203189373206954
2024-03-25,5.59586778035802
2024-03-26,5.044767748706083
2024-03-27,4.439841351266428
2024-03-28,3.891602387374776
2024-03-29,3.3895992006493594
2024-04-01,2.7495663681039026
2024-04-02,2.181458281598121
2024-04-03,1.6669049880369693
2024-04-04,1.1908857014488945
2024-04-05,0.747070024148648
2024-04-08,0.2752839946788331
2024-04-09,0.15648751227351135
2024-04-10,0.04079883276974254
2024-04-11,-0.07544700094865184
2024-04-12,-0.1853271714243868
2024-04-15,-0.28903320487677703
2024-04-16,-0.38406015019000883
2024-04-17,-0.5163036518084594
2024-04-18,-0.6504626573265389
2024-04-19,-0.7854683673824474
2024-04-22,-0.9544740829522804
2024-04-23,-1.1214291727532726
2024-04-24,-1.2681587043419043
2024-04-25,-1.415758123444954
2024-04-26,-1.564552428655732
2024-04-29,-1.6912543291581195
2024-04-30,-1.8424714189053273
2024-05-01,-1.9954696197297563
2024-05-02,-2.1477439354416448
2024-05-03,-2.2896283990102884
2024-05-06,-2.4363740251994193
2024-05-07,-2.5895626270328185
2024-05-08,-2.738289307862716
2024-05-09,-2.8876304716001147
2024-05-10,-3.037762904466544
2024-05-13,-3.1680981994238433
2024-05-14,-3.280651399552531
2024-05-15,-3.390461211969279
2024-05-16,-3.4964026548295397
2024-05-17,-3.6078835407557164
2024-05-20,-3.717771388365232
2024-05-21,-3.817390933847627
2024-05-22,-3.921511444424141
2024-05-23,-4.017443093036864
2024-05-24,-4.0944766022759245
2024-05-27,-3.825150058485997
2024-05-28,-3.571097787516838
2024-05-29,-3.328084864177943
2024-05-30,-3.075658328413392
2024-05-31,-2.8277246709479624
2024-06-03,-2.573847819716279
2024-06-04,-2.3274463422453815
2024-06-05,-2.1010670084222394
2024-06-06,-1.891333876423585
2024-06-07,-1.7373629247522984
2024-06-10,-1.5774135547950003
2024-06-11,-1.410689006670304
2024-06-12,-1.2564005007787424
2024-06-13,-1.1082950850109468
2024-06-14,-0.970792387483966
2024-06-17,-0.8507517712938668
2024-06-18,-0.64366214024916
2024-06-19,-0.4567040369504964
2024-06-20,-0.27154753054641934
2024-06-21,-0.10259621587030743
2024-06-24,0.04870926138406735
2024-06-25,0.19416914819970393
2024-06-26,0.3403848525671901
2024-06-27,0.4757148057955373
