index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,11.259533401833488
2023-10-04,12.504571958077864
2023-10-05,12.745790717518432
2023-10-06,12.377409589406973
2023-10-09,10.426445174125217
2023-10-10,9.363501886578067
2023-10-11,10.139267003205378
2023-10-12,9.611684254299083
2023-10-13,9.793310606603805
2023-10-16,10.61391724498561
2023-10-17,10.247388141588495
2023-10-18,9.681263476462748
2023-10-19,9.150454071583045
2023-10-20,8.367774754436885
2023-10-23,7.691951479890526
2023-10-24,8.38216873363077
2023-10-25,7.677156269594291
2023-10-26,6.202841253756679
2023-10-27,3.7586847938918835
2023-10-30,1.550016446685849
2023-10-31,-0.1563679646072535
2023-11-01,-1.3059443243031383
2023-11-02,-1.6161615625892392
2023-11-03,-2.3209256140527295
2023-11-06,-2.404927964060042
2023-11-07,-2.2879322771112953
2023-11-08,-2.885897253925758
2023-11-09,-3.156883463500404
2023-11-10,-2.368957211101278
2023-11-13,-2.4060530450324418
2023-11-14,-1.7260212057047108
2023-11-15,-1.7121909372254391
2023-11-16,-2.1527896855229325
2023-11-17,-2.0521556059441988
2023-11-20,-3.0662775302611283
2023-11-21,-2.469518580303336
2023-11-22,-2.5859146893956773
2023-11-23,0.6749126154671026
2023-11-24,0.8701309577475429
2023-11-27,-0.37090491338362347
2023-11-28,0.05372290997008851
2023-11-29,-2.488499325682931
2023-11-30,-4.9742660781309125
2023-12-01,-4.9364550824028255
2023-12-04,-7.172542647032922
2023-12-05,-8.552662021161632
2023-12-06,-9.357792867510337
2023-12-07,-10.558711469921379
2023-12-08,-10.965527585453374
2023-12-11,-11.023437982627392
2023-12-12,-10.710354595774303
2023-12-13,-10.422820216723604
2023-12-14,-9.687210815778434
2023-12-15,-3.5261080326531262
2023-12-18,-0.48093017654509923
2023-12-19,-0.6178811778233811
2023-12-20,-1.4095988722868478
2023-12-21,1.4055418920437153
2023-12-22,6.328675398080903
2023-12-25,6.621220731556031
2023-12-26,5.788912504668739
2023-12-27,2.7069867385951976
2023-12-28,1.7832770579406707
2023-12-29,2.277470795480311
2024-01-01,2.2136223870788605
2024-01-02,2.1689017309944063
2024-01-03,2.13963575387655
2024-01-04,1.3346443532023422
2024-01-05,1.2936909252860302
2024-01-08,0.7679009765903325
2024-01-09,1.5021853708897004
2024-01-10,1.048856612899685
2024-01-11,0.1794363186789194
2024-01-12,-0.6327419903725175
2024-01-15,-1.6590455126915575
2024-01-16,-1.9001578038264355
2024-01-17,-1.1863442602417824
2024-01-18,-1.616487045730318
2024-01-19,-2.2910101125972515
2024-01-22,-1.818582181013858
2024-01-23,-1.142705263964336
2024-01-24,-1.5822790875839734
2024-01-25,-0.9584501130698309
2024-01-26,-1.1555723939614915
2024-01-29,-1.9919720845027535
2024-01-30,-2.9911711905116243
2024-01-31,-2.916599181607438
2024-02-01,0.7721030614150203
2024-02-02,-0.938562579330303
2024-02-05,-5.460905167826493
2024-02-06,-7.95782738690829
2024-02-07,-6.735449002067205
2024-02-08,-7.462622432736796
2024-02-09,-8.545610311378862
2024-02-12,-8.56649039217265
2024-02-13,-8.32725823291183
2024-02-14,-5.735787554521567
2024-02-15,-4.931792459563098
2024-02-16,-7.557860185300216
2024-02-19,-8.930995950072983
2024-02-20,-9.4751092609151
2024-02-21,-9.636465512017592
2024-02-22,-9.329570086267422
2024-02-23,-9.2249223114965
2024-02-26,-9.302884074267984
2024-02-27,-11.00528439969666
2024-02-28,-9.024202500318086
2024-02-29,-5.408688046504691
2024-03-01,-4.503970244334682
2024-03-04,-3.3507408649483574
2024-03-05,-2.7298411670222436
2024-03-06,-2.392220534916584
2024-03-07,-2.8953257816291087
2024-03-08,-2.8663088550572065
2024-03-11,-2.854288426078479
2024-03-12,-3.661683699650318
2024-03-13,-3.2222637981313498
2024-03-14,-3.639534281767484
2024-03-15,-3.492162870689054
2024-03-18,-3.445393774455414
2024-03-19,-4.010942009175843
2024-03-20,-4.5953165273381495
2024-03-21,-4.9123382703183225
2024-03-22,-5.336693915843341
2024-03-25,-5.344953770055037
2024-03-26,-5.416075169991517
2024-03-27,-3.0061654749770117
2024-03-28,-1.5457338883156877
2024-03-29,-1.3196268153483055
2024-04-01,-0.5639740309093821
2024-04-02,0.7172310675797217
2024-04-03,1.5685474577490062
2024-04-04,2.1715994155604976
2024-04-05,2.4383612327746333
2024-04-08,2.2218211862816593
2024-04-09,1.1928758061220595
2024-04-10,0.23784202091330447
2024-04-11,-0.32234865833588433
2024-04-12,-1.5146416840837835
2024-04-15,-1.0251581300476764
2024-04-16,0.12415709626798811
2024-04-17,2.7626510333861902
2024-04-18,3.441343928068243
2024-04-19,3.8670534882508267
2024-04-22,5.4060948200269605
2024-04-23,4.252011504197122
2024-04-24,4.013639213774551
2024-04-25,3.1577182605211442
2024-04-26,1.9056115442829247
2024-04-29,1.381005189859236
2024-04-30,-0.2235109813020056
2024-05-01,-0.2226251104949611
2024-05-02,-0.22281164929320665
2024-05-03,-1.7623181524718599
2024-05-06,-3.467167596189808
2024-05-07,-4.146060493074467
2024-05-08,-5.609685836431395
2024-05-09,-5.638344141582191
2024-05-10,-5.634686925736165
2024-05-13,-8.034244977992413
2024-05-14,-7.24118490353369
2024-05-15,-6.7207165123526025
2024-05-16,-7.619164702431556
2024-05-17,-6.580695208425065
2024-05-20,-6.272717553522202
2024-05-21,-6.028027232902454
2024-05-22,-2.867687246889669
2024-05-23,-1.974541397099011
2024-05-24,-2.580695229541243
2024-05-27,-3.7874249658225714
2024-05-28,-3.9988871459032196
2024-05-29,-4.427581604154634
2024-05-30,-4.346449646218147
2024-05-31,-4.713673217450612
2024-06-03,-4.511221940266532
2024-06-04,-4.093938631428181
2024-06-05,-3.4531390143006826
2024-06-06,-3.0306291126656713
2024-06-07,-1.8138438334147287
2024-06-10,-1.5915224782671897
