index,0
2024-06-10,-16.954813672385026
2024-06-11,-17.433781016044335
2024-06-12,-17.281516742790693
2024-06-13,-16.90505133945388
2024-06-14,-14.67291017570744
2024-06-17,-13.938924120888439
2024-06-18,-14.293226195876787
2024-06-19,-14.133748506803892
2024-06-20,-10.08211706890618
2024-06-21,-9.738765415098792
2024-06-24,-9.668472094818068
2024-06-25,-9.88779624523668
2024-06-26,-9.776033320260664
2024-06-27,-9.780878207787461
2024-06-28,-9.546705914934444
2024-07-01,-9.531693447418926
2024-07-02,-9.05330244717725
2024-07-03,-8.553743152758862
2024-07-04,-7.894851748650386
2024-07-05,-7.401757514133874
2024-07-08,-6.54952291229571
2024-07-09,-6.121810383551126
2024-07-10,-6.654356611938736
2024-07-11,-5.66065527211862
2024-07-12,-5.583496062059997
2024-07-15,-6.0770450130087434
2024-07-16,-5.934941968373253
2024-07-17,-6.005673309813228
2024-07-18,-5.484312536027241
2024-07-19,-5.093140461935233
2024-07-22,-3.3730453012454746
2024-07-23,-1.689343196359574
2024-07-24,-0.8960361862691859
2024-07-25,-0.32284030154469295
2024-07-26,-0.20766516269734633
2024-07-29,-1.0065647560164273
2024-07-30,-1.6458053577786673
2024-07-31,-1.5320239247742407
2024-08-01,-1.6037198192261912
2024-08-02,-1.913004674183917
2024-08-05,-2.5337524316699604
2024-08-06,-3.5344263438434176
2024-08-07,-4.123244995933255
2024-08-08,-5.347014266053614
2024-08-09,-6.297713686924991
2024-08-12,-7.320649243479674
2024-08-13,-6.548872802248967
2024-08-14,-6.790527897907613
2024-08-15,-7.084019620563651
2024-08-16,-7.374270004641337
2024-08-19,-7.993765845396138
2024-08-20,-8.653120687094287
2024-08-21,-9.447920692774058
2024-08-22,-10.27597109472081
2024-08-23,-11.701238680360335
2024-08-26,-11.626246612768517
2024-08-27,-11.755212863205522
2024-08-28,-12.416451710914297
2024-08-29,-12.54061519417121
2024-08-30,-13.259376357289355
2024-09-02,-14.818639616265196
2024-09-03,-16.003836906016332
2024-09-04,-14.760904109342562
2024-09-05,-13.664057685533747
2024-09-06,-13.31550005483829
2024-09-09,-11.271642921113568
2024-09-10,-10.739822375033404
2024-09-11,-10.787065563287472
2024-09-12,-11.355417047005123
2024-09-13,-10.930125106178483
2024-09-16,-9.860806687498151
2024-09-17,-7.165194005853888
2024-09-18,-5.6793986767361355
2024-09-19,-5.141259037668551
2024-09-20,-4.4040543253039734
2024-09-23,-3.370881927966119
2024-09-24,-2.1309586027397796
2024-09-25,-0.40071656493384683
2024-09-26,2.6110509620934006
2024-09-27,4.547478047180037
2024-09-30,6.47348290734541
2024-10-01,9.126783837258458
2024-10-02,10.021750678043615
2024-10-03,9.694443836334065
2024-10-04,9.990077970565801
2024-10-07,10.351055292552976
2024-10-08,9.975568063844886
2024-10-09,9.889782869565185
2024-10-10,9.459250660977547
2024-10-11,7.575327823318373
2024-10-14,7.158136478261961
2024-10-15,7.9521316090288945
2024-10-16,7.845257259032251
2024-10-17,7.466055104315501
2024-10-18,6.848713909456509
2024-10-21,6.789478916810326
2024-10-22,5.616533107301132
2024-10-23,4.500038366713343
2024-10-24,3.2765558201999228
2024-10-25,0.8721859517187813
2024-10-28,-3.8166282011696424
2024-10-29,-6.571365323208599
2024-10-30,-7.1222939985812435
2024-10-31,-8.745636107066677
2024-11-01,-8.937530694886064
2024-11-04,-8.696879980566537
2024-11-05,-8.302072066225005
2024-11-06,-6.499693330949007
2024-11-07,-6.442026032179843
2024-11-08,-4.287138038954839
2024-11-11,-2.6348884487809823
2024-11-12,-1.7359820090598792
2024-11-13,-1.5090122472204193
2024-11-14,-1.497426620156169
2024-11-15,-1.0580700193691408
2024-11-18,0.10201439032846975
2024-11-19,-0.4064217028130835
2024-11-20,-1.018524848960623
2024-11-21,-0.9080633894384806
2024-11-22,-1.3648601179120605
2024-11-25,-2.012129611235009
2024-11-26,-3.213769386684464
2024-11-27,-1.724634927765324
2024-11-28,1.3305743405191597
2024-11-29,2.957647762524062
2024-12-02,5.527775406628825
2024-12-03,7.493544763188569
2024-12-04,6.013377178953925
2024-12-05,5.853770501850819
2024-12-06,5.363921141891611
2024-12-09,4.527472461562322
2024-12-10,3.1082575357275184
2024-12-11,1.913481995509373
2024-12-12,1.8800633654673613
2024-12-13,3.200257316518321
2024-12-16,3.7576926851170884
2024-12-17,4.087939186684288
2024-12-18,5.509388476472888
2024-12-19,7.377873463726402
2024-12-20,10.27124310495226
2024-12-23,13.389044978012798
2024-12-24,18.283276780806304
2024-12-25,20.0
2024-12-26,20.0
2024-12-27,20.0
2024-12-30,20.0
2024-12-31,20.0
2025-01-01,20.0
2025-01-02,20.0
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,15.1716629482839
