index,0
2024-06-17,
2024-06-18,
2024-06-19,
2024-06-20,
2024-06-21,
2024-06-24,
2024-06-25,
2024-06-26,
2024-06-27,
2024-06-28,
2024-07-01,
2024-07-02,
2024-07-03,
2024-07-04,-4.8037899687611425
2024-07-05,-6.376091336491079
2024-07-08,-9.164383078541974
2024-07-09,-8.646695322362953
2024-07-10,-7.233213337848173
2024-07-11,-7.768675576026423
2024-07-12,-7.710152356106939
2024-07-15,-8.663557455328585
2024-07-16,-9.332475041355124
2024-07-17,-9.852898878548725
2024-07-18,-9.33761463917797
2024-07-19,-9.828203333598866
2024-07-22,-9.450859773329803
2024-07-23,-9.163749409345504
2024-07-24,-9.543037901492221
2024-07-25,-9.866274436282493
2024-07-26,-10.131054784436689
2024-07-29,-10.432463488586167
2024-07-30,-10.457742777132271
2024-07-31,-10.487601855989979
2024-08-01,-10.613740414399658
2024-08-02,-10.132670342051394
2024-08-05,-9.73455670158092
2024-08-06,-9.42570311551873
2024-08-07,-8.66531743912471
2024-08-08,-8.39243382418653
2024-08-09,-7.876114539312718
2024-08-12,-8.248401164749614
2024-08-13,-8.53158824271982
2024-08-14,-8.752645724430279
2024-08-15,-8.824118249210803
2024-08-16,-8.979392792842852
2024-08-19,-8.919275815946088
2024-08-20,-8.714329928107414
2024-08-21,-8.588661944247947
2024-08-22,-8.196390653141234
2024-08-23,-7.759201544271328
2024-08-26,-7.420373053754355
2024-08-27,-6.831849850343853
2024-08-28,-6.328299397795688
2024-08-29,-6.446410887020932
2024-08-30,-6.638399183185405
2024-09-02,-6.764843845921156
2024-09-03,-6.935071595161216
2024-09-04,-6.879085220601158
2024-09-05,-7.121590414886451
2024-09-06,-7.243748872953303
2024-09-09,-7.325009141816312
2024-09-10,-7.481187416874545
2024-09-11,-7.595809132587913
2024-09-12,-7.733524511897612
2024-09-13,-7.7017730180358726
2024-09-16,-7.934543612756631
2024-09-17,-8.089765565516961
2024-09-18,-8.307966097568473
2024-09-19,-8.327364737611882
2024-09-20,-8.327364737611882
2024-09-23,-8.058644751962946
2024-09-24,-7.845191701286442
2024-09-25,-7.908166437410416
2024-09-26,-7.996406416479108
2024-09-27,-7.9662605854701996
2024-09-30,-8.051891306398797
2024-10-01,-8.151153726565372
2024-10-02,-8.501632339402974
2024-10-03,-8.555970533125002
2024-10-04,-8.677889014982103
2024-10-07,-8.898323497224961
2024-10-08,-8.911509458327261
2024-10-09,-8.965234821021207
2024-10-10,-8.714651512768326
2024-10-11,-8.547486458333008
2024-10-14,-8.559132902106338
2024-10-15,-8.413103584438673
2024-10-16,-8.182366416961628
2024-10-17,-8.352458651103884
2024-10-18,-8.330245757663818
2024-10-21,-8.482385253327305
2024-10-22,-8.770549318517675
2024-10-23,-8.725306839046599
2024-10-24,-8.861987940972815
2024-10-25,-9.052275100063582
2024-10-28,-9.123016131534808
2024-10-29,-9.046457965776717
2024-10-30,-9.289379102670045
2024-10-31,-9.026778995782502
2024-11-01,-9.016427373283333
2024-11-04,-9.016427373283333
2024-11-05,-8.978206647558144
2024-11-06,-8.86236041298047
2024-11-07,-8.890364591296782
2024-11-08,-8.982642072155096
2024-11-11,-8.743379016728877
2024-11-12,-8.973202790388633
2024-11-13,-9.170311406674415
2024-11-14,-9.120545367185898
2024-11-15,-9.057324086780202
2024-11-18,-9.105781374386908
2024-11-19,-9.233302266469723
2024-11-20,-9.293070184268597
2024-11-21,-9.279109116661227
2024-11-22,-9.449039580458866
2024-11-25,-9.431858347710866
2024-11-26,-9.30478177357461
2024-11-27,-9.255709192063037
2024-11-28,-9.016450011506672
2024-11-29,-8.792523622081072
2024-12-02,-8.602488850092058
2024-12-03,-8.597473270456263
2024-12-04,-8.624655185369724
2024-12-05,-8.622785832926642
2024-12-06,-8.648481962520925
2024-12-09,-8.705966292379165
2024-12-10,-8.752617785279302
2024-12-11,-8.798177903403417
2024-12-12,-8.846878374847616
2024-12-13,-8.86468367660938
2024-12-16,-8.887755952673619
2024-12-17,-8.915874366263337
2024-12-18,-8.999402560452642
2024-12-19,-9.13873383898603
2024-12-20,-9.045633455043243
2024-12-23,-8.939304972768829
2024-12-24,-8.932976186052816
2024-12-25,-8.876792028252195
2024-12-26,-8.819905819245818
2024-12-27,-8.72450099490029
2024-12-30,-8.503837685854261
2024-12-31,-8.503837685854261
2025-01-01,-8.503837685854261
2025-01-02,-8.503837685854261
2025-01-03,-8.328415318759362
2025-01-06,-8.238410879512948
2025-01-07,-8.238410879512948
2025-01-08,-8.11001708827369
2025-01-09,-7.979927476267915
2025-01-10,-7.9258564992859855
2025-01-13,-7.7256633405936945
2025-01-14,-7.579209535278723
2025-01-15,-7.386399755278755
2025-01-16,-7.250383659567476
2025-01-17,-7.1653186357508005
2025-01-20,-7.220381232500508
2025-01-21,-7.1365032064456475
2025-01-22,-7.0502139382780005
2025-01-23,-6.941871267800558
2025-01-24,-6.723390705772816
2025-01-27,-6.612408450103117
2025-01-28,-6.5081938636342205
2025-01-29,-6.359331434938121
2025-01-30,-6.19317194658854
2025-01-31,-6.080278586967621
2025-02-03,-5.950173390167106
2025-02-04,-5.773039293819897
2025-02-05,-5.773039293819897
2025-02-06,-5.4521102142216105
2025-02-07,-5.208271333511529
2025-02-10,-4.979910376575592
2025-02-11,-5.051196701668351
2025-02-12,-5.034345001122004
