index,0
2023-09-19,
2023-09-20,-0.5763230874973462
2023-09-21,-0.29898620842969204
2023-09-22,0.8802524679288916
2023-09-25,0.9969093863911362
2023-09-26,2.1136834974097285
2023-09-27,0.689851741488756
2023-09-28,5.484555552445185
2023-09-29,15.939570318244748
2023-10-02,20.0
2023-10-03,20.0
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,8.207857366389534
2023-10-13,-1.2962216863165703
2023-10-16,-4.227138417649809
2023-10-17,-2.8512736132274012
2023-10-18,-3.8176837600853504
2023-10-19,-3.8751362065858426
2023-10-20,-8.747890133483262
2023-10-23,-13.090575887899522
2023-10-24,-19.36360806589704
2023-10-25,-20.0
2023-10-26,-20.0
2023-10-27,-16.703396626505725
2023-10-30,-17.423335957387874
2023-10-31,-16.22029787847605
2023-11-01,-18.468719237308164
2023-11-02,-15.006582029035107
2023-11-03,-14.446624021802743
2023-11-06,-12.927199979593329
2023-11-07,-12.481321146956203
2023-11-08,-14.475381362487887
2023-11-09,-13.870096999145677
2023-11-10,-13.482542981300941
2023-11-13,-15.22465149633643
2023-11-14,-17.05587664047192
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-19.254049664268415
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-17.50872791864256
2023-11-27,-13.76849629536016
2023-11-28,-5.628299889433413
2023-11-29,-6.113829246829361
2023-11-30,-4.741985266030594
2023-12-01,-0.9152097323970317
2023-12-04,4.073281932895753
2023-12-05,13.832404922887575
2023-12-06,17.477698770447585
2023-12-07,14.824227075341854
2023-12-08,9.031615540139288
2023-12-11,-0.8044906550725253
2023-12-12,-8.44661263700619
2023-12-13,-13.984877570044583
2023-12-14,-6.195918306749203
2023-12-15,-2.8412116239295604
2023-12-18,-2.3837585604388827
2023-12-19,2.3259060376070813
2023-12-20,7.645335985995334
2023-12-21,16.59978644413866
2023-12-22,20.0
2023-12-25,18.902752400392675
2023-12-26,19.477959664662816
2023-12-27,20.0
2023-12-28,18.65757164424177
2023-12-29,14.371193817353404
2024-01-01,14.507702987111086
2024-01-02,14.594503260892125
2024-01-03,15.427901703339494
2024-01-04,11.1092763451529
2024-01-05,2.7973359292007514
2024-01-08,3.950177129681901
2024-01-09,-3.618798750951166
2024-01-10,-5.866723915621901
2024-01-11,-11.653420747923947
2024-01-12,-14.598774078012195
2024-01-15,-18.504740062599705
2024-01-16,-20.0
2024-01-17,-19.19645591312611
2024-01-18,-16.29842109000286
2024-01-19,-16.79701244981797
2024-01-22,-17.89245467866173
2024-01-23,-15.833803987262279
2024-01-24,-10.307918691185881
2024-01-25,-7.573706484595165
2024-01-26,-0.5837336365273245
2024-01-29,-3.897854795339259
2024-01-30,-0.9336774601554022
2024-01-31,2.0482957612337915
2024-02-01,5.406653531620221
2024-02-02,7.756412599178777
2024-02-05,4.217524269496638
2024-02-06,5.217774210050181
2024-02-07,6.778383336441481
2024-02-08,2.4303792350782962
2024-02-09,2.3461889688017545
2024-02-12,1.55828393708428
2024-02-13,-0.01652324397665916
2024-02-14,0.3141911441720813
2024-02-15,7.286361220554871
2024-02-16,8.559344304726721
2024-02-19,11.93060462956793
2024-02-20,15.060327755167554
2024-02-21,18.40804108340623
2024-02-22,19.500768651931942
2024-02-23,19.660461006968017
2024-02-26,18.633957261415375
2024-02-27,16.80742293222628
2024-02-28,6.249029659497271
2024-02-29,-2.141766744262614
2024-03-01,-0.1114838602109069
2024-03-04,0.32992578676334794
2024-03-05,-2.9521121365622234
2024-03-06,-3.7808697452560294
2024-03-07,-0.895661828975765
2024-03-08,-0.898783716456849
2024-03-11,-1.7596159470670505
2024-03-12,5.745223483443757
2024-03-13,9.233065502874535
2024-03-14,8.835981617954374
2024-03-15,14.717108406334148
2024-03-18,10.13860935104278
2024-03-19,7.528960345906172
2024-03-20,7.0128312233008305
2024-03-21,4.480770579853449
2024-03-22,6.61068509968333
2024-03-25,7.873015872670751
2024-03-26,9.05134776722659
2024-03-27,1.8771015546690464
2024-03-28,0.45771497951795564
2024-03-29,-3.2743131505645087
2024-04-01,-6.749834075337335
2024-04-02,-5.68259794873293
2024-04-03,-2.3779005748652415
2024-04-04,1.153389672148638
2024-04-05,1.628228842753389
2024-04-08,3.4424798819237377
2024-04-09,8.226384301415962
2024-04-10,6.4116742517423795
2024-04-11,0.7958477248846656
2024-04-12,-8.01762627172351
2024-04-15,-11.867502146329135
2024-04-16,-7.277442390968297
2024-04-17,-6.278864223080464
2024-04-18,-9.411222401662025
2024-04-19,-14.266222964388476
2024-04-22,-17.170608144337763
2024-04-23,-17.012416796609273
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-14.955696795539847
2024-04-30,-14.395602588230055
2024-05-01,-14.412451373494749
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-16.28233656222214
2024-05-09,-16.313778143964313
2024-05-10,-7.772498476204982
2024-05-13,-11.939411203899056
2024-05-14,-9.107693731708498
2024-05-15,-9.871400891878482
2024-05-16,-8.939541614524078
2024-05-17,-8.591318377911614
2024-05-20,-11.375756207669543
2024-05-21,-17.9846464299869
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-15.617634647767996
2024-06-03,-17.355157507975743
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-17.974253824061165
2024-06-24,-16.949962023306067
2024-06-25,-11.977601269133425
