index,0
2023-09-19,
2023-09-20,-0.4737701676532506
2023-09-21,-0.9639408036922401
2023-09-22,-0.9795666329763475
2023-09-25,-0.9763041336096918
2023-09-26,-1.0807269100024508
2023-09-27,-1.0664914623406159
2023-09-28,-1.4825258811292954
2023-09-29,-1.3478804026262248
2023-10-02,-1.675492406365418
2023-10-03,-2.05277134053902
2023-10-04,-2.9349357959641713
2023-10-05,-3.110713741433243
2023-10-06,-2.773866771763063
2023-10-09,-1.8138002310534898
2023-10-10,-0.9793606717897091
2023-10-11,-0.6519561721683332
2023-10-12,0.06562956961964317
2023-10-13,0.9839692081477643
2023-10-16,2.2054493382651255
2023-10-17,3.765904855986691
2023-10-18,3.47219209421783
2023-10-19,4.049738024768016
2023-10-20,4.958836064636826
2023-10-23,4.530623439311036
2023-10-24,4.627710072684267
2023-10-25,5.704388288039737
2023-10-26,6.001127202526836
2023-10-27,5.877055608145113
2023-10-30,5.980326398498347
2023-10-31,5.523441204261768
2023-11-01,5.189990585648144
2023-11-02,4.916894778148774
2023-11-03,4.647700879550255
2023-11-06,4.564464580576462
2023-11-07,4.885620633920744
2023-11-08,5.303191319419922
2023-11-09,5.803778202191844
2023-11-10,6.4657191623737225
2023-11-13,6.186064284335874
2023-11-14,4.225479051424628
2023-11-15,3.3891947059466148
2023-11-16,2.7539345454888298
2023-11-17,2.306808710353191
2023-11-20,1.3772202482433378
2023-11-21,1.2088439810666343
2023-11-22,0.6848850643018803
2023-11-23,-0.22977444507630496
2023-11-24,-1.7677048275419003
2023-11-27,-3.6317126485544313
2023-11-28,-4.934478324598336
2023-11-29,-6.4027924736014405
2023-11-30,-7.986525741585414
2023-12-01,-9.451391697673051
2023-12-04,-9.973595768401886
2023-12-05,-8.340062140073929
2023-12-06,-8.64297647668045
2023-12-07,-8.898841942649609
2023-12-08,-8.998148414846693
2023-12-11,-9.358580737447486
2023-12-12,-9.724450207658085
2023-12-13,-10.264348580902373
2023-12-14,-10.922711561478812
2023-12-15,-11.29945885704131
2023-12-18,-12.007533133488307
2023-12-19,-10.522390531179209
2023-12-20,-10.371258400119135
2023-12-21,-10.372091070502622
2023-12-22,-10.596376742949973
2023-12-25,-10.864435900163707
2023-12-26,-11.38959448941347
2023-12-27,-12.308516644325413
2023-12-28,-12.688431865013516
2023-12-29,-13.855373016170926
2024-01-01,-13.733631460186587
2024-01-02,-13.662867471407582
2024-01-03,-14.669408714815688
2024-01-04,-13.20260745086595
2024-01-05,-13.326805621836517
2024-01-08,-13.748809311254426
2024-01-09,-14.131029457276497
2024-01-10,-14.759816561532391
2024-01-11,-14.298951416596571
2024-01-12,-14.329052504561552
2024-01-15,-13.772544889537208
2024-01-16,-13.731226252220623
2024-01-17,-11.871644493646421
2024-01-18,-10.71551853176361
2024-01-19,-8.767663230252888
2024-01-22,-7.227685852454348
2024-01-23,-5.834740224279811
2024-01-24,-2.4671367878461963
2024-01-25,-0.6453208312823715
2024-01-26,1.0545669458332523
2024-01-29,2.800390399476501
2024-01-30,4.573249371809139
2024-01-31,6.679944360058922
2024-02-01,8.806507559749683
2024-02-02,9.987133266858846
2024-02-05,11.519821241386563
2024-02-06,13.476451773447371
2024-02-07,14.67037654574914
2024-02-08,14.582853709460966
2024-02-09,13.184588575479797
2024-02-12,12.897666637164011
2024-02-13,12.314155252978226
2024-02-14,10.743040123792907
2024-02-15,10.267252569004617
2024-02-16,9.475861793415733
2024-02-19,9.067595387246737
2024-02-20,8.015200796359686
2024-02-21,4.902438094072782
2024-02-22,3.368900353027856
2024-02-23,3.2467559686464456
2024-02-26,3.372889825846606
2024-02-27,2.6737594033602887
2024-02-28,1.485109516052267
2024-02-29,1.7787649776643917
2024-03-01,2.5109483659158784
2024-03-04,3.19249145652606
2024-03-05,3.7453958096097075
2024-03-06,4.422834907207821
2024-03-07,5.563362261515834
2024-03-08,5.635659688958592
2024-03-11,8.678195702000659
2024-03-12,9.353687076649848
2024-03-13,9.095294796192313
2024-03-14,9.46250362144492
2024-03-15,9.978724658085957
2024-03-18,10.103925937996465
2024-03-19,9.382782261446774
2024-03-20,9.224759440886174
2024-03-21,9.47919115378424
2024-03-22,9.673041661675938
2024-03-25,9.725621669648277
2024-03-26,9.901823781130672
2024-03-27,9.798032824691736
2024-03-28,9.500075295757672
2024-03-29,8.87756370744968
2024-04-01,8.699353810925457
2024-04-02,8.975816261941162
2024-04-03,9.688151901904064
2024-04-04,10.727954200850906
2024-04-05,11.32115590453758
2024-04-08,12.381462646528409
2024-04-09,11.341927094312583
2024-04-10,11.033980636986994
2024-04-11,10.57178067276811
2024-04-12,10.63002265535744
2024-04-15,11.152289551942596
2024-04-16,11.88043110018952
2024-04-17,12.784316557981795
2024-04-18,13.339684452787997
2024-04-19,13.649234757342205
2024-04-22,13.545554000026222
2024-04-23,11.637888181616058
2024-04-24,10.032404155231083
2024-04-25,8.194136841490051
2024-04-26,7.28205257400764
2024-04-29,7.7249140691274985
2024-04-30,7.951885661570127
2024-05-01,7.937477508860774
2024-05-02,8.08063366659662
2024-05-03,8.916242989124273
2024-05-06,7.829014837058208
2024-05-07,1.328051860183192
2024-05-08,-0.8427097933441975
2024-05-09,-0.7535746625376235
2024-05-10,-2.3522080624725916
2024-05-13,-3.5071286885012065
2024-05-14,-4.101025933715921
2024-05-15,-4.00262633560567
2024-05-16,-4.052388722478324
2024-05-17,-4.329518577122241
2024-05-20,-4.740934856053839
2024-05-21,-4.946555773853534
2024-05-22,-5.312357651884299
2024-05-23,-5.839994763208025
2024-05-24,-6.418672251758024
2024-05-27,-7.061102835532333
2024-05-28,-7.618357532964019
2024-05-29,-8.123448941453962
2024-05-30,-8.728785604725411
2024-05-31,-9.278062655811762
2024-06-03,-10.015297859370998
2024-06-04,-10.255734599799633
2024-06-05,-10.527064561812685
2024-06-06,-10.999149734065432
2024-06-07,-11.477403671480564
2024-06-10,-11.647253825053944
2024-06-11,-11.990566939880113
