index,0
2024-06-10,-4.222611427551657
2024-06-11,-4.455319575069032
2024-06-12,-4.675140990679374
2024-06-13,-4.875936353055669
2024-06-14,-5.064929672717549
2024-06-17,-5.2385285367252274
2024-06-18,-5.3649992651589855
2024-06-19,-5.5042886332768015
2024-06-20,-5.627984680890042
2024-06-21,-5.755322011830555
2024-06-24,-5.920957785250005
2024-06-25,-6.07777007168078
2024-06-26,-6.21965147998988
2024-06-27,-6.358788193226033
2024-06-28,-6.502307361897331
2024-07-01,-6.649541814096167
2024-07-02,-6.798581134864541
2024-07-03,-6.949078059551797
2024-07-04,-7.075262070535983
2024-07-05,-7.19473023273784
2024-07-08,-7.186075333262905
2024-07-09,-7.20448604654918
2024-07-10,-7.229500506159731
2024-07-11,-7.251407412986178
2024-07-12,-7.273948307936961
2024-07-15,-7.2939408414696025
2024-07-16,-7.305335809999572
2024-07-17,-7.335239023027624
2024-07-18,-7.363454157991861
2024-07-19,-7.388384735038838
2024-07-22,-7.4201483789247495
2024-07-23,-7.460297464577035
2024-07-24,-7.488295184113396
2024-07-25,-7.5149623285055815
2024-07-26,-7.557850222867854
2024-07-29,-7.4164753182852445
2024-07-30,-7.268662495058148
2024-07-31,-7.126694172306516
2024-08-01,-6.9818869367045115
2024-08-02,-6.839194547583924
2024-08-05,-6.709415268502123
2024-08-06,-6.582324226623527
2024-08-07,-6.44136074161834
2024-08-08,-6.318120442088861
2024-08-09,-6.2042189006378194
2024-08-12,-6.109157736116488
2024-08-13,-6.018337410712323
2024-08-14,-5.934326237187039
2024-08-15,-5.861381354850788
2024-08-16,-5.797625972348838
2024-08-19,-5.744047311436337
2024-08-20,-5.677508872584104
2024-08-21,-5.604397891233606
2024-08-22,-5.5495068330240915
2024-08-23,-5.5066629461334315
2024-08-26,-5.446895843427124
2024-08-27,-5.365804404949707
2024-08-28,-5.298519151834712
2024-08-29,-5.243106519821513
2024-08-30,-5.199857391264702
2024-09-02,-4.873977987877424
2024-09-03,-4.563310799240066
2024-09-04,-4.266547776091158
2024-09-05,-3.9778052210677917
2024-09-06,-3.699732064335011
2024-09-09,-3.4421559962996726
2024-09-10,-3.1893728219388704
2024-09-11,-2.956233923403791
2024-09-12,-2.7278940435460712
2024-09-13,-2.509211003360153
2024-09-16,-2.2921873703306113
2024-09-17,-2.0853631588732235
2024-09-18,-1.8938283533284719
2024-09-19,-1.7216398480394335
2024-09-20,-1.5481163879374862
2024-09-23,-1.3770919349707533
2024-09-24,-1.207882951427663
2024-09-25,-1.0579104133136084
2024-09-26,-0.9071978949881172
2024-09-27,-0.7575751330550792
2024-09-30,-0.6247500785598893
2024-10-01,-0.496275100652113
2024-10-02,-0.37880883219423966
2024-10-03,-0.2784604361416784
2024-10-04,-0.17379053901965735
2024-10-07,-0.07931909929861632
2024-10-08,0.012730292192622812
2024-10-09,0.08624662546890222
2024-10-10,0.1616066881255186
2024-10-11,0.23951020836743275
2024-10-14,0.3497075523890965
2024-10-15,0.48210511071819323
2024-10-16,0.5927491482694437
2024-10-17,0.6927675569379953
2024-10-18,0.7908502783084986
2024-10-21,0.8901447172829349
2024-10-22,0.9618578374973012
2024-10-23,1.040908807997565
2024-10-24,1.1303951228366138
2024-10-25,1.1966886076495602
2024-10-28,1.2294346824684166
2024-10-29,1.2602204657908866
2024-10-30,1.3005369405082752
2024-10-31,1.3186530607143585
2024-11-01,1.3405455611317008
2024-11-04,1.3200140010577226
2024-11-05,1.300477227136702
2024-11-06,1.30323724621193
2024-11-07,1.3032535778193386
2024-11-08,1.3178839784104863
2024-11-11,1.2777076869759718
2024-11-12,1.1962855389868716
2024-11-13,1.1192911001069643
2024-11-14,1.0216870400257694
2024-11-15,0.9372561609105244
2024-11-18,0.8500967253453411
2024-11-19,0.7635037359756313
2024-11-20,0.6493124131199883
2024-11-21,0.5145103282840957
2024-11-22,0.3869481004117989
2024-11-25,0.2490331144572379
2024-11-26,0.21098468786942
2024-11-27,0.19514936509158148
2024-11-28,-0.0028057301273183254
2024-11-29,-0.1876263865333937
2024-12-02,-0.12786058909052359
2024-12-03,-0.03676870289305268
2024-12-04,0.28524148283312856
2024-12-05,0.5608803899397374
2024-12-06,0.8460144035046897
2024-12-09,1.1358163787300022
2024-12-10,1.380371133653601
2024-12-11,1.5943237549330151
2024-12-12,1.7740117729232665
2024-12-13,1.9697681067378567
2024-12-16,2.1763641286413793
2024-12-17,2.395887053996911
2024-12-18,2.638549187793898
2024-12-19,2.886227852242266
2024-12-20,2.3935875715357646
2024-12-23,1.8972870081439912
2024-12-24,1.4509689049911911
2024-12-25,1.0759691135157796
2024-12-26,0.7306424772236141
2024-12-27,0.42109428052871584
2024-12-30,0.16120609180770878
2024-12-31,-0.07561884644387977
2025-01-01,-0.32059018846432175
2025-01-02,-0.5548914652788749
2025-01-03,-0.7796786250869894
2025-01-06,-0.9481993948910965
2025-01-07,-1.1317343082128064
2025-01-08,-1.2926804648039234
2025-01-09,-1.4570096762094495
2025-01-10,-1.5973906763451806
2025-01-13,-1.7155315933918067
2025-01-14,-1.855495113376574
2025-01-15,-2.0273376999355928
2025-01-16,-2.189879888365976
2025-01-17,-2.3535600551612603
2025-01-20,-2.5080888832731945
2025-01-21,-2.657490618411037
2025-01-22,-2.7712053941302
2025-01-23,-2.9093720183974217
2025-01-24,-3.031700834549567
2025-01-27,-3.370322459363144
2025-01-28,-3.681824884276432
2025-01-29,-3.9733344481742017
2025-01-30,-4.259031380600471
2025-01-31,-4.535122453676603
2025-02-03,-4.803258046781048
2025-02-04,-5.04018642928044
2025-02-05,-5.249073937696682
2025-02-06,-5.463249322250559
2025-02-07,-5.677447546807776
2025-02-10,-5.847217600444334
2025-02-11,-6.003301388546645
2025-02-12,-6.1645515960135135
