index,0
2024-06-24,-3.0619905094318267
2024-06-25,-2.329190669480792
2024-06-26,-2.1517911861427867
2024-06-27,-2.0771065442983954
2024-06-28,-1.948042065870688
2024-07-01,-1.5922974439505573
2024-07-02,-0.5301412660910592
2024-07-03,-0.8112285748597344
2024-07-04,-3.17550192664153
2024-07-05,-5.01889318357633
2024-07-08,-6.7339722435168206
2024-07-09,-10.238890486117945
2024-07-10,-13.327015746844701
2024-07-11,-12.215709491530836
2024-07-12,-13.236467326459987
2024-07-15,-14.467839952701198
2024-07-16,-13.497655784377136
2024-07-17,-11.83372295965127
2024-07-18,-8.858882529124628
2024-07-19,-7.805303440710603
2024-07-22,-6.702203369087839
2024-07-23,-4.809061567198291
2024-07-24,-2.161284577455792
2024-07-25,-0.0029675227327269635
2024-07-26,-1.646366207826528
2024-07-29,-4.766038662166978
2024-07-30,-3.8953569609295755
2024-07-31,-1.806207141388499
2024-08-01,-0.4985097134197249
2024-08-02,-1.139632276591874
2024-08-05,-4.645428409218282
2024-08-06,-6.560319199563688
2024-08-07,-4.888233359664231
2024-08-08,-5.124755275182629
2024-08-09,-5.392293113856398
2024-08-12,-3.689679736141579
2024-08-13,-0.2505613824393294
2024-08-14,2.9090371486764455
2024-08-15,2.814418011876373
2024-08-16,3.5120702907872676
2024-08-19,1.76355833731123
2024-08-20,0.6010956058530443
2024-08-21,1.2011273597711292
2024-08-22,-2.0175626530883872
2024-08-23,-8.338995772282633
2024-08-26,-7.2782166425804204
2024-08-27,-8.579388614186193
2024-08-28,-9.4177005293289
2024-08-29,-10.384300835013166
2024-08-30,-12.164449560856351
2024-09-02,-15.841746771053964
2024-09-03,-20.0
2024-09-04,-17.566252798370606
2024-09-05,-15.283988126090254
2024-09-06,-14.638620174365105
2024-09-09,-10.60799513445925
2024-09-10,-9.8730040798049
2024-09-11,-9.170050536235841
2024-09-12,-9.473908206709796
2024-09-13,-8.109477669942304
2024-09-16,-5.682646651498613
2024-09-17,-3.631901180930922
2024-09-18,-3.048266633987083
2024-09-19,-2.7447377013153083
2024-09-20,-1.5145315888342694
2024-09-23,-0.12526456755488963
2024-09-24,0.7627214978248242
2024-09-25,0.5343007229921111
2024-09-26,-0.11222933062377646
2024-09-27,0.004085403381733223
2024-09-30,0.36887298440842614
2024-10-01,-1.9979034219902332
2024-10-02,-4.538835936285393
2024-10-03,-4.800232331352905
2024-10-04,-4.528641701294195
2024-10-07,-5.412468420818007
2024-10-08,-3.8000282305531212
2024-10-09,-4.0145537138519805
2024-10-10,-4.14863549094631
2024-10-11,-4.288628619946946
2024-10-14,-3.676826127024392
2024-10-15,-2.135409060591464
2024-10-16,-2.838362450003462
2024-10-17,-3.3071664186294414
2024-10-18,-4.0594046545349105
2024-10-21,-2.933552757297774
2024-10-22,-4.826144901185098
2024-10-23,-7.197631464461647
2024-10-24,-10.068335776610969
2024-10-25,-12.157502332663734
2024-10-28,-15.62180673921846
2024-10-29,-15.234976483372412
2024-10-30,-13.684352817074679
2024-10-31,-15.112673433336884
2024-11-01,-15.423083883833307
2024-11-04,-15.03826297153539
2024-11-05,-14.524625961964674
2024-11-06,-11.798816860530364
2024-11-07,-9.979535755242098
2024-11-08,-5.621161490647819
2024-11-11,-1.0729194329374763
2024-11-12,0.8323990774584658
2024-11-13,4.5521481718441565
2024-11-14,4.700673801312504
2024-11-15,6.6292714507940165
2024-11-18,7.662401872909547
2024-11-19,1.260785887009132
2024-11-20,-3.040127456402005
2024-11-21,-6.602626513715882
2024-11-22,-7.968246625934475
2024-11-25,-10.142497139243083
2024-11-26,-13.277205263304293
2024-11-27,-12.624700826525856
2024-11-28,-10.949967481781307
2024-11-29,-8.869753748121013
2024-12-02,-7.34011565993428
2024-12-03,-8.802020429047896
2024-12-04,-10.18468346261686
2024-12-05,-9.905265489094004
2024-12-06,-9.105883109544054
2024-12-09,-6.1242960883818895
2024-12-10,-5.90460497333202
2024-12-11,-6.6095987787147115
2024-12-12,-7.3887226732441516
2024-12-13,-7.444332437986869
2024-12-16,-8.500603207551837
2024-12-17,-9.165098310550174
2024-12-18,-7.7849974964836965
2024-12-19,-7.435118213939547
2024-12-20,-3.099161364693997
2024-12-23,-0.5246201244060095
2024-12-24,2.875630205747902
2024-12-25,4.9306479081290595
2024-12-26,6.363287251586229
2024-12-27,7.086718808996869
2024-12-30,10.002974205182841
2024-12-31,10.396829533188667
2025-01-01,10.724639692357577
2025-01-02,10.998373325116022
2025-01-03,12.306295796019805
2025-01-06,10.183250359087952
2025-01-07,10.350694221298967
2025-01-08,14.843251936215928
2025-01-09,11.19643004878943
2025-01-10,10.05611025392791
2025-01-13,9.860479237727535
2025-01-14,8.204239340119518
2025-01-15,4.744949901326336
2025-01-16,4.483176424554558
2025-01-17,6.628803831065861
2025-01-20,8.004274567586272
2025-01-21,8.119770997030482
2025-01-22,9.630173558902252
2025-01-23,5.59726296263114
2025-01-24,3.1549205661507216
2025-01-27,2.342820956474526
2025-01-28,1.5057089789496192
2025-01-29,0.6915882887542405
2025-01-30,1.120292207478772
2025-01-31,2.50883965259484
2025-02-03,-1.8851461478326428
2025-02-04,-4.20403147952267
2025-02-05,-5.979733041398399
2025-02-06,-5.2346455781906265
2025-02-07,-3.320105214831613
2025-02-10,-0.06253445591558913
2025-02-11,-0.29288285985065965
2025-02-12,-0.045149692301626264
2025-02-13,8.085220983289275
2025-02-14,9.420849985606448
2025-02-17,14.837545830011544
2025-02-18,14.117774163197275
2025-02-19,15.03674620492383
2025-02-20,14.974887021392558
2025-02-21,14.873634810584353
2025-02-24,14.3644467002548
2025-02-25,14.597921590568324
2025-02-26,12.458774999455775
2025-02-27,5.1911661960220945
2025-02-28,-0.5490573228393569
2025-03-03,-5.757275161892152
