index,0
2023-09-19,-20.0
2023-09-20,-20.0
2023-09-21,-19.9879227007631
2023-09-22,-16.894849981805695
2023-09-25,-14.849547655500254
2023-09-26,-13.845518357972987
2023-09-27,-13.134803942604373
2023-09-28,-12.393500557562836
2023-09-29,-11.559675808680073
2023-10-02,-10.96342361566814
2023-10-03,-10.424252907734479
2023-10-04,-9.960129466162606
2023-10-05,-9.93982195944552
2023-10-06,-9.509667966751788
2023-10-09,-9.052182942952445
2023-10-10,-8.763321374092042
2023-10-11,-8.354343892793425
2023-10-12,-8.087867048516346
2023-10-13,-7.509373654459258
2023-10-16,-7.133621924354469
2023-10-17,-6.64291317035836
2023-10-18,-6.1701898970446
2023-10-19,-5.757133690654208
2023-10-20,-5.135416523420482
2023-10-23,-4.581795468517698
2023-10-24,-4.166799033530232
2023-10-25,-4.166799033530232
2023-10-26,-3.951583013217209
2023-10-27,-3.6114100653822243
2023-10-30,-3.0081871565530576
2023-10-31,-2.77292016404768
2023-11-01,-2.77292016404768
2023-11-02,-2.5871139910634615
2023-11-03,-2.190700668189087
2023-11-06,-1.4617536374329287
2023-11-07,-0.8101422110672177
2023-11-08,-0.1899000643156325
2023-11-09,0.1745445072116281
2023-11-10,0.5797197386999278
2023-11-13,1.1320577349492063
2023-11-14,1.3257092532669066
2023-11-15,1.6652791606700892
2023-11-16,1.7519311732929084
2023-11-17,2.047254486707434
2023-11-20,2.2876371271615743
2023-11-21,2.5767029172949054
2023-11-22,2.8092877663733993
2023-11-23,2.8512657358806686
2023-11-24,2.719398702050644
2023-11-27,2.495992590383937
2023-11-28,2.294891088012748
2023-11-29,2.2827669238801405
2023-11-30,1.939320800606703
2023-12-01,1.60235226708963
2023-12-04,0.9655110899891512
2023-12-05,0.3815432481600972
2023-12-06,-0.3357794584996206
2023-12-07,-0.9560882562706111
2023-12-08,-1.5549068532879742
2023-12-11,-2.5219481252705482
2023-12-12,-3.2650056530899287
2023-12-13,-4.403948448431598
2023-12-14,-5.3682601715035885
2023-12-15,-6.179393679581124
2023-12-18,-5.1062212182771045
2023-12-19,-5.641806167330874
2023-12-20,-5.0669518250106975
2023-12-21,-4.860679936227324
2023-12-22,-4.731718408614353
2023-12-25,-4.67911185162284
2023-12-26,-4.817257855204093
2023-12-27,-5.07409952889179
2023-12-28,-5.156695890106671
2023-12-29,-5.179603041261588
2024-01-01,-5.179603041261588
2024-01-02,-5.179603041261588
2024-01-03,-5.167336889420799
2024-01-04,-4.94440475068898
2024-01-05,-5.007078242797878
2024-01-08,-5.00118566311482
2024-01-09,-5.0188737621513235
2024-01-10,-4.832374920698823
2024-01-11,-4.695097858756887
2024-01-12,-4.4034719342478565
2024-01-15,-4.18159746738524
2024-01-16,-3.9864488156444
2024-01-17,-3.9081530141829357
2024-01-18,-3.877313646468394
2024-01-19,-3.750010562931818
2024-01-22,-3.568240631995595
2024-01-23,-3.435221728953166
2024-01-24,-3.524900476879024
2024-01-25,-3.573718357796027
2024-01-26,-3.51428773223334
2024-01-29,-3.4483816122547766
2024-01-30,-3.3269173555406613
2024-01-31,-3.254763471093503
