index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,8.735613574182315
2023-10-13,1.014075491051672
2023-10-16,-4.062398478369058
2023-10-17,-6.212080130567387
2023-10-18,-8.83070081688493
2023-10-19,-12.41371327096456
2023-10-20,-14.849030682543635
2023-10-23,-16.54617586156634
2023-10-24,-17.70263956756504
2023-10-25,-18.639709172415575
2023-10-26,-18.751108859065223
2023-10-27,-18.155569784920814
2023-10-30,-19.016506044572733
2023-10-31,-19.088315361196873
2023-11-01,-19.85607134965283
2023-11-02,-19.67829277467934
2023-11-03,-20.0
2023-11-06,-20.0
2023-11-07,-20.0
2023-11-08,-20.0
2023-11-09,-20.0
2023-11-10,-20.0
2023-11-13,-20.0
2023-11-14,-20.0
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-18.863831794340285
2023-11-20,-19.09284573748785
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-19.85822474849463
2023-11-24,-18.9330917646428
2023-11-27,-18.548040814765496
2023-11-28,-15.305157947341478
2023-11-29,-16.05631032344196
2023-11-30,-13.159210723602431
2023-12-01,-7.0606993925275745
2023-12-04,0.5392427293896718
2023-12-05,8.20243552052019
2023-12-06,13.304818876953773
2023-12-07,14.030619280968157
2023-12-08,12.546774375594916
2023-12-11,7.091827871881229
2023-12-12,1.0414546050217954
2023-12-13,-3.8419533947239026
2023-12-14,-4.328033865566545
2023-12-15,-4.682180450824879
2023-12-18,-6.299041673649373
2023-12-19,-4.80636521044779
2023-12-20,-2.0431518938885835
2023-12-21,0.6760027999467214
2023-12-22,2.9328733501675344
2023-12-25,0.24332034336270325
2023-12-26,-2.179497419980542
2023-12-27,-2.3859605318278034
2023-12-28,-7.173299070273981
2023-12-29,-11.152475858395096
2024-01-01,-11.191509064824261
2024-01-02,-11.246878591060542
2024-01-03,-7.396613672101738
2024-01-04,-11.225075538300516
2024-01-05,-14.863125064935648
2024-01-08,-11.735617646738516
2024-01-09,-16.2565619062427
2024-01-10,-18.84278222089768
2024-01-11,-20.0
2024-01-12,-20.0
2024-01-15,-20.0
2024-01-16,-20.0
2024-01-17,-19.826939803659613
2024-01-18,-17.825488176535544
2024-01-19,-17.493653784258342
2024-01-22,-18.274378624294535
2024-01-23,-16.58230627463492
2024-01-24,-13.839899330852075
2024-01-25,-12.128307015821933
2024-01-26,-8.465645847671222
2024-01-29,-9.94065804168026
2024-01-30,-9.23956049983655
2024-01-31,-6.01343184175938
2024-02-01,-2.093089573667776
2024-02-02,0.43458822827298077
2024-02-05,3.9757037389621557
2024-02-06,10.061115476768506
2024-02-07,14.280837821295794
2024-02-08,12.513522373671751
2024-02-09,11.340838348788273
2024-02-12,11.956055714828235
2024-02-13,11.236724537083699
2024-02-14,12.383971065838557
2024-02-15,16.50245169715933
2024-02-16,16.34771095009779
2024-02-19,19.18912756849284
2024-02-20,20.0
2024-02-21,20.0
2024-02-22,20.0
2024-02-23,20.0
2024-02-26,20.0
2024-02-27,16.248472839493214
2024-02-28,1.2905419627681471
2024-02-29,-8.364727895447189
2024-03-01,-9.227938638002218
2024-03-04,-11.060804856753652
2024-03-05,-16.05449962410927
2024-03-06,-19.41018241284646
2024-03-07,-19.38219187865733
2024-03-08,-19.46364128999099
2024-03-11,-19.30391757942971
2024-03-12,-9.26110116180792
2024-03-13,-7.886537865717991
2024-03-14,-6.406743917602197
2024-03-15,3.3783960251414995
2024-03-18,2.551830527526449
2024-03-19,6.4141186675118895
2024-03-20,9.909639769179465
2024-03-21,11.77354111929596
2024-03-22,13.013489468976806
2024-03-25,15.341925172046553
2024-03-26,17.78628117680272
2024-03-27,10.66547597569881
2024-03-28,9.955966752112298
2024-03-29,6.421339678045234
2024-04-01,5.797489747161683
2024-04-02,7.424413492146959
2024-04-03,6.320195795664238
2024-04-04,4.341890371532909
2024-04-05,6.657338811465792
2024-04-08,5.823587422585463
2024-04-09,9.60051018561413
2024-04-10,15.313270798266707
2024-04-11,15.26283009214812
2024-04-12,13.84550821847975
2024-04-15,16.514138457258
2024-04-16,19.951496088971854
2024-04-17,19.877121414139832
2024-04-18,15.315428826121153
2024-04-19,6.049844284775241
2024-04-22,1.4197043099211226
2024-04-23,-6.903407871122185
2024-04-24,-13.313682932106694
2024-04-25,-16.792423170321328
2024-04-26,-19.77543590296094
2024-04-29,-18.313456601111447
2024-04-30,-18.335611935422914
2024-05-01,-18.313904192663014
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-16.058033782142548
2024-05-31,-12.726251799308512
2024-06-03,-14.224537169114136
2024-06-04,-16.020545622768665
2024-06-05,-17.485910012308192
2024-06-06,-18.33989367297837
2024-06-07,-18.37801361112501
2024-06-10,-19.80379985812107
2024-06-11,-18.63163272086332
2024-06-12,-18.540836087397604
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-18.60674499527599
2024-06-19,-16.822328299389685
2024-06-20,-9.786279650836073
2024-06-21,-7.123220693110122
2024-06-24,-7.17468865983547
2024-06-25,-5.9384248502210735
2024-06-26,-6.472858717414036
2024-06-27,-6.696266273347749
2024-06-28,-5.441796976504667
2024-07-01,-3.580461454173094
2024-07-02,-3.097411534204897
2024-07-03,-2.0046090464024977
