index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-0.46062809236557356
2023-10-04,-0.5818611788889408
2023-10-05,-0.6894766328110011
2023-10-06,-0.7436304453952005
2023-10-09,-0.5245672728817737
2023-10-10,-0.4295948854709316
2023-10-11,-0.29929451661633827
2023-10-12,-0.06489124671900244
2023-10-13,0.2034770034006652
2023-10-16,0.4315048790592753
2023-10-17,0.6163215574572637
2023-10-18,0.760269465628455
2023-10-19,0.9077137829628392
2023-10-20,0.9878412747221355
2023-10-23,1.078367091869534
2023-10-24,1.1858529798074573
2023-10-25,1.3096797416587616
2023-10-26,1.2923549030397465
2023-10-27,1.2759515240836405
2023-10-30,1.29216708358778
2023-10-31,1.2661211568008375
2023-11-01,1.2872116697929894
2023-11-02,1.2916355171119427
2023-11-03,1.3112471111838884
2023-11-06,1.377825059598953
2023-11-07,1.4547609647090385
2023-11-08,1.5496617024067305
2023-11-09,1.669002597775573
2023-11-10,1.7899623837096987
2023-11-13,1.9248695877033841
2023-11-14,2.0612396960899786
2023-11-15,2.1065285952321062
2023-11-16,2.122790788641026
2023-11-17,2.176598316231903
2023-11-20,2.1391479142439174
2023-11-21,2.139192543041269
2023-11-22,2.197440813649951
2023-11-23,2.283669996712483
2023-11-24,2.408300480495652
2023-11-27,2.3411593235453716
2023-11-28,2.312629330696852
2023-11-29,2.351237019432828
2023-11-30,2.2561558829697645
2023-12-01,2.059574121483066
2023-12-04,1.8296100379254874
2023-12-05,1.6186668954725285
2023-12-06,1.3390396936840039
2023-12-07,1.1554263013361263
2023-12-08,1.0255101059874718
2023-12-11,0.8749680708005947
2023-12-12,0.7889597336078732
2023-12-13,0.7322136215207194
2023-12-14,0.6315844283959391
2023-12-15,0.5763209244295352
2023-12-18,0.5839399836448346
2023-12-19,0.5990915165229012
2023-12-20,0.6099866505436525
2023-12-21,0.5596831337959457
2023-12-22,0.5495456384383022
2023-12-25,0.5453418841641576
2023-12-26,0.5398921457001915
2023-12-27,0.5302731431267682
2023-12-28,0.5629935387051308
2023-12-29,0.5907529987697521
2024-01-01,0.6155737325708529
2024-01-02,0.6367003673447156
2024-01-03,0.6491011224516636
2024-01-04,0.719831255541443
2024-01-05,0.8384565513397069
2024-01-08,0.9700733533242287
2024-01-09,1.1700888721522662
2024-01-10,1.3967927693511033
2024-01-11,1.6575008017241304
2024-01-12,1.9265703793774518
2024-01-15,2.193298000869477
2024-01-16,2.4458329073078233
2024-01-17,2.6163341677853906
2024-01-18,2.7922451661844025
2024-01-19,2.9889958982998954
2024-01-22,3.196546774680076
2024-01-23,3.3335454486846965
2024-01-24,3.453284445290659
2024-01-25,3.5096441982680693
2024-01-26,3.460664927149862
2024-01-29,3.496971334218309
2024-01-30,3.572595921098757
2024-01-31,3.704946259955987
2024-02-01,3.809141209783631
2024-02-02,3.887680658884124
2024-02-05,4.0201968772853816
2024-02-06,4.098457073282673
2024-02-07,4.230667972410782
2024-02-08,4.380547940800868
2024-02-09,4.470976666516388
2024-02-12,4.564690378713685
2024-02-13,4.637446689934102
2024-02-14,4.663241890005585
2024-02-15,4.598724684728427
2024-02-16,4.449637010848202
2024-02-19,4.177313331118015
2024-02-20,3.433753711132111
2024-02-21,2.157281865654958
2024-02-22,1.4172263572392632
2024-02-23,1.3997774141433814
2024-02-26,1.3946674177683926
2024-02-27,0.814651720588172
2024-02-28,0.5405496393842147
2024-02-29,0.4356807479845788
2024-03-01,0.2877516739663422
2024-03-04,0.28610149282325176
2024-03-05,0.36130564697437956
2024-03-06,0.46526634067767725
2024-03-07,0.5484473186474796
2024-03-08,0.5539610703015648
2024-03-11,0.5578588937073432
2024-03-12,0.5872259263941093
2024-03-13,0.5817143508015943
2024-03-14,0.4138078881359456
2024-03-15,0.06499617063455358
2024-03-18,-0.08577245081214371
2024-03-19,-0.2510206048268683
2024-03-20,-0.35514230929235274
2024-03-21,-0.23676814081457592
2024-03-22,-0.3414512202418724
2024-03-25,-0.42300825567170247
2024-03-26,-0.5117727145574673
2024-03-27,-0.43787135824567586
2024-03-28,-0.3716499054334826
2024-03-29,-0.23919593331806205
2024-04-01,-0.03649952622443377
2024-04-02,0.16959857239868356
2024-04-03,0.45821678535818994
2024-04-04,0.774671845106808
2024-04-05,1.012903007205764
2024-04-08,1.2909436936851606
2024-04-09,1.4360790514811206
2024-04-10,1.610373908671376
2024-04-11,1.8383117926317252
2024-04-12,2.096144454131914
2024-04-15,2.3387173677419955
2024-04-16,2.415715722681863
2024-04-17,2.531362184187274
2024-04-18,2.7134269028318974
2024-04-19,2.907921288126771
2024-04-22,3.109697265349154
2024-04-23,3.193619834661944
2024-04-24,3.3551368081468587
2024-04-25,3.5405392211436286
2024-04-26,3.732772883187034
2024-04-29,3.925843637604551
2024-04-30,4.112275412232297
2024-05-01,4.1430492465576725
2024-05-02,4.164674258688187
2024-05-03,4.376987570012353
2024-05-06,4.585242544706644
2024-05-07,4.765055631668689
2024-05-08,4.948954860953135
2024-05-09,4.966763442706639
2024-05-10,4.985448981924117
2024-05-13,5.074644220290776
2024-05-14,5.2339584548757125
2024-05-15,5.253251250623653
2024-05-16,5.2768737095120875
2024-05-17,5.2459965870120415
2024-05-20,5.35093274746338
2024-05-21,5.479885390740084
2024-05-22,5.624401297980046
2024-05-23,5.7844832592992015
2024-05-24,5.929422392043789
2024-05-27,5.870703992577065
2024-05-28,5.857664622487083
2024-05-29,5.823448895844322
2024-05-30,5.076776056473787
2024-05-31,4.053055163060724
2024-06-03,3.0171793937313365
2024-06-04,2.4595422711426957
2024-06-05,2.101603027068908
2024-06-06,1.7631940459366708
2024-06-07,1.5745674950604982
2024-06-10,1.3236621071819301
2024-06-11,1.067792603210043
2024-06-12,1.0202120391787375
2024-06-13,0.9826134722449362
2024-06-14,0.8766242722639205
2024-06-17,0.8559307930124661
