index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-0.1582960327054363
2023-10-04,-0.19806975764711282
2023-10-05,-0.2325484999650278
2023-10-06,-0.25323654899664455
2023-10-09,-0.18634026441439075
2023-10-10,-0.1584350375372103
2023-10-11,-0.1185496860310204
2023-10-12,-0.04336774108720525
2023-10-13,0.04515066337160583
2023-10-16,0.12120908245998321
2023-10-17,0.18309058207951415
2023-10-18,0.23233748578892593
2023-10-19,0.283018297434983
2023-10-20,0.31159279237813886
2023-10-23,0.34327115847352113
2023-10-24,0.3805548641024694
2023-10-25,0.42423355451637695
2023-10-26,0.42483358512046326
2023-10-27,0.4259497317309256
2023-10-30,0.4363114409215961
2023-10-31,0.43403802834446836
2023-11-01,0.44667914517003754
2023-11-02,0.45515846873094706
2023-11-03,0.4660011369182366
2023-11-06,0.49168280077226384
2023-11-07,0.5218423545550862
2023-11-08,0.5575012965992838
2023-11-09,0.6039841316200838
2023-11-10,0.6530907867336938
2023-11-13,0.7051761813015169
2023-11-14,0.7604028341566247
2023-11-15,0.7767977775825133
2023-11-16,0.7868035001192326
2023-11-17,0.8129104435005924
2023-11-20,0.7990451241388389
2023-11-21,0.7983708556260247
2023-11-22,0.8220491089043332
2023-11-23,0.8589572274502332
2023-11-24,0.9131205042093511
2023-11-27,0.9001018633851836
2023-11-28,0.9019539740523775
2023-11-29,0.9287121574422731
2023-11-30,0.9079447899199948
2023-12-01,0.8505311528574757
2023-12-04,0.7813279908837248
2023-12-05,0.7177340714160256
2023-12-06,0.626153542705498
2023-12-07,0.5682830649551216
2023-12-08,0.5293917949251795
2023-12-11,0.48165129137707813
2023-12-12,0.4575559570189415
2023-12-13,0.4460739736764127
2023-12-14,0.4167051578252484
2023-12-15,0.4002229151997098
2023-12-18,0.4092417282508286
2023-12-19,0.4247401846646807
2023-12-20,0.439131858957306
2023-12-21,0.42917854541758976
2023-12-22,0.43639653466499023
2023-12-25,0.44774634954122194
2023-12-26,0.45834482921074277
2023-12-27,0.4717718925621503
2023-12-28,0.5005617983739054
2023-12-29,0.5327544328729245
2024-01-01,0.5551383327214788
2024-01-02,0.5741908104082647
2024-01-03,0.5853740921993963
2024-01-04,0.6287720040686631
2024-01-05,0.6874044696034007
2024-01-08,0.7626684749651899
2024-01-09,0.8302959377751897
2024-01-10,0.9167913666386346
2024-01-11,0.9857579248755208
2024-01-12,1.0533610222096197
2024-01-15,1.1306187559157521
2024-01-16,1.2142412213769678
2024-01-17,1.2857342328903554
2024-01-18,1.3686422240700127
2024-01-19,1.4541699338414458
2024-01-22,1.5367912476183616
2024-01-23,1.609539537400913
2024-01-24,1.6849993955800557
2024-01-25,1.743874023139195
2024-01-26,1.7681033465914298
2024-01-29,1.7985577711889107
2024-01-30,1.8540040303991518
2024-01-31,1.9343467184906307
2024-02-01,2.0170687370573255
2024-02-02,2.0964582516719212
2024-02-05,2.1917234981095204
2024-02-06,2.2737941050873247
2024-02-07,2.3669026509676714
2024-02-08,2.459001120919148
2024-02-09,2.5428981001345234
2024-02-12,2.6302366504573373
2024-02-13,2.713005385509805
2024-02-14,2.7823142302300465
2024-02-15,2.8187419636234092
2024-02-16,2.8189995608612413
2024-02-19,2.760827787672773
2024-02-20,2.4504387879012897
2024-02-21,1.7963755989123102
2024-02-22,1.439910517891943
2024-02-23,1.4221822865748222
2024-02-26,1.4169904994695717
2024-02-27,1.170013456184018
2024-02-28,1.0614755250216368
2024-02-29,1.0166232933275816
2024-03-01,0.9608588181228014
2024-03-04,0.9514735109531126
2024-03-05,0.9764033752327994
2024-03-06,1.025197275982861
2024-03-07,1.0730806119374205
2024-03-08,1.0838687036973145
2024-03-11,1.0914951038697351
2024-03-12,1.1261357098574767
2024-03-13,1.152118401124696
2024-03-14,1.1100203182135255
2024-03-15,0.937494479924058
2024-03-18,0.8576751815464159
2024-03-19,0.7883955333707339
2024-03-20,0.7620536059241538
2024-03-21,0.7729138320746518
2024-03-22,0.6796331565923502
2024-03-25,0.6118189141422856
2024-03-26,0.5581881167525395
2024-03-27,0.5537836209872922
2024-03-28,0.5687910416816766
2024-03-29,0.6050455645654189
2024-04-01,0.6633832737483356
2024-04-02,0.7387694426075516
2024-04-03,0.8181751378105003
2024-04-04,0.9003412339789467
2024-04-05,0.9844925612846726
2024-04-08,1.0700618567323144
2024-04-09,1.1344705499580576
2024-04-10,1.214339332663618
2024-04-11,1.2984052993430577
2024-04-12,1.3650337679969846
2024-04-15,1.4414421507705544
2024-04-16,1.484037326179283
2024-04-17,1.5478347673071033
2024-04-18,1.6251467189400637
2024-04-19,1.6836374742382778
2024-04-22,1.7618056617630966
2024-04-23,1.8162274050646852
2024-04-24,1.8980723065054057
2024-04-25,1.9902704435849625
2024-04-26,2.0747773482547083
2024-04-29,2.1719426699702304
2024-04-30,2.2763479401956936
2024-05-01,2.293382780364744
2024-05-02,2.305353294711516
2024-05-03,2.3993844192527587
2024-05-06,2.5040098176315584
2024-05-07,2.5741212586832307
2024-05-08,2.6606596504427604
2024-05-09,2.670233909298302
2024-05-10,2.6802796384753784
2024-05-13,2.6632268451140395
2024-05-14,2.7145015918762008
2024-05-15,2.6721210901414274
2024-05-16,2.638921844586668
2024-05-17,2.577828632343892
2024-05-20,2.629874809587406
2024-05-21,2.709118553003079
2024-05-22,2.798107325172827
2024-05-23,2.893745243341241
2024-05-24,3.0033005755616617
2024-05-27,3.0479663690902745
2024-05-28,3.115925343075367
2024-05-29,3.1807399471787443
2024-05-30,2.894721928087545
2024-05-31,2.44647863754137
2024-06-03,1.962329138659093
2024-06-04,1.6993809890263936
2024-06-05,1.5310900839996546
2024-06-06,1.3718835199672585
2024-06-07,1.2813632509682604
2024-06-10,1.1561237216248643
2024-06-11,1.0264808846499682
2024-06-12,0.9807411601827146
2024-06-13,0.9445972403505711
