index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,20.0
2023-10-27,20.0
2023-10-30,20.0
2023-10-31,20.0
2023-11-01,20.0
2023-11-02,20.0
2023-11-03,20.0
2023-11-06,20.0
2023-11-07,20.0
2023-11-08,20.0
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,19.04613439699994
2023-11-15,17.39434726635577
2023-11-16,15.772795414832549
2023-11-17,14.699261178502331
2023-11-20,14.186778046590304
2023-11-21,13.7232938921461
2023-11-22,13.585199540365116
2023-11-23,13.743334549131124
2023-11-24,13.856074659765353
2023-11-27,14.39369671122223
2023-11-28,14.747304165848474
2023-11-29,14.97219120183063
2023-11-30,15.732575827369237
2023-12-01,15.52168723456784
2023-12-04,15.413620989593323
2023-12-05,15.646392910666245
2023-12-06,15.464957263100104
2023-12-07,14.488679560112963
2023-12-08,14.196144560288301
2023-12-11,14.195589893207845
2023-12-12,13.184372398475155
2023-12-13,12.134451851476165
2023-12-14,10.495496853098
2023-12-15,10.003340079007565
2023-12-18,10.019369859475237
2023-12-19,10.281842855856425
2023-12-20,10.458265734237536
2023-12-21,10.577160867058153
2023-12-22,10.673837357411877
2023-12-25,10.81574103428728
2023-12-26,10.9586755826506
2023-12-27,11.20481172580016
2023-12-28,10.96341466014614
2023-12-29,11.085967525695182
2024-01-01,11.165279653267316
2024-01-02,11.263861991184676
2024-01-03,11.128686958462007
2024-01-04,11.595190226658556
2024-01-05,11.935401308271093
2024-01-08,11.495915929114883
2024-01-09,11.791334072338728
2024-01-10,11.835380349949066
2024-01-11,11.973813605142341
2024-01-12,12.388726937107052
2024-01-15,12.87049559450736
2024-01-16,13.186920694352077
2024-01-17,13.666814913100476
2024-01-18,14.042365945593275
2024-01-19,14.540188449169756
2024-01-22,14.555974144695398
2024-01-23,14.015690508918597
2024-01-24,12.363394318406215
2024-01-25,10.534871126483417
2024-01-26,9.765196040966337
2024-01-29,9.594306195402964
2024-01-30,9.310156427918777
2024-01-31,9.08984087057907
2024-02-01,9.095169417815463
2024-02-02,9.05897671086864
2024-02-05,9.590779578356642
2024-02-06,10.241494870661658
2024-02-07,11.150653690081022
2024-02-08,11.426269670223556
2024-02-09,10.989309112025373
2024-02-12,10.958117903036175
2024-02-13,9.498184465789201
2024-02-14,7.565395151270966
2024-02-15,4.310646322672841
2024-02-16,0.909281476158909
2024-02-19,-2.97326012598871
2024-02-20,-6.601618592100984
2024-02-21,-9.006829621514887
2024-02-22,-10.790822594127546
2024-02-23,-10.40056229641828
2024-02-26,-10.51049753609617
2024-02-27,-11.180547875243999
2024-02-28,-12.180551995307132
2024-02-29,-12.213209811023336
2024-03-01,-11.588774407643937
2024-03-04,-9.58422662843234
2024-03-05,-8.004709089470863
2024-03-06,-6.477373594614319
2024-03-07,-5.737593351377415
2024-03-08,-5.842782001099353
2024-03-11,-4.351908550490748
2024-03-12,-4.324127310932149
2024-03-13,-4.566085244713167
2024-03-14,-5.775754452697188
2024-03-15,-6.106336343357257
2024-03-18,-5.288349734166161
2024-03-19,-7.6617033836696455
2024-03-20,-8.987097132550268
2024-03-21,-9.708254473064665
2024-03-22,-10.049372979745023
2024-03-25,-10.199150537099186
2024-03-26,-10.310628976480249
2024-03-27,-10.36189955762081
2024-03-28,-10.481065355172822
2024-03-29,-9.769794365744424
2024-04-01,-9.040600305720053
2024-04-02,-8.314134055547603
2024-04-03,-7.656091830713196
2024-04-04,-6.574872915436872
2024-04-05,-6.0661044462832
2024-04-08,-5.794878949785736
2024-04-09,-5.908438781230022
2024-04-10,-5.211880717006773
2024-04-11,-4.809117207442059
2024-04-12,-4.519361367415387
2024-04-15,-4.169825419641346
2024-04-16,-3.5828976013628444
2024-04-17,-3.3244873663662875
2024-04-18,-3.8992335623363603
2024-04-19,-4.582014520568914
2024-04-22,-5.609043807382953
2024-04-23,-6.21633951627326
2024-04-24,-7.035211772538107
2024-04-25,-7.899437950437892
2024-04-26,-8.830107884461817
2024-04-29,-9.679734271107682
2024-04-30,-10.746506854199776
2024-05-01,-11.06662197263333
2024-05-02,-12.215140798035604
2024-05-03,-13.73790487393439
2024-05-06,-15.081388452384319
2024-05-07,-16.27577197821308
2024-05-08,-16.017320013577173
2024-05-09,-16.18742118254452
2024-05-10,-15.587300964368827
2024-05-13,-15.49961383570525
2024-05-14,-16.398427223793504
2024-05-15,-14.34734052003049
2024-05-16,-11.08395271305214
2024-05-17,-9.480234657297254
2024-05-20,-8.83255717187231
2024-05-21,-8.704715656472736
2024-05-22,-9.695809212100531
2024-05-23,-11.274660477294656
2024-05-24,-12.728392755659877
2024-05-27,-12.55847561254026
2024-05-28,-11.172360110089112
2024-05-29,-10.989199863049915
2024-05-30,-10.439213315646834
2024-05-31,-10.206519265626566
2024-06-03,-9.956100559967949
2024-06-04,-9.728985607877577
2024-06-05,-8.462998154716999
2024-06-06,-7.454221798338212
2024-06-07,-5.858915510853206
2024-06-10,-4.973574713327416
2024-06-11,-4.091891903491499
2024-06-12,-4.034620569475254
2024-06-13,-2.4549371271676903
2024-06-14,-1.488424871555679
2024-06-17,-0.8350197942686262
2024-06-18,-0.895480043724735
2024-06-19,-1.4876548857882501
2024-06-20,-1.5052050717780037
2024-06-21,-1.8943825803533598
2024-06-24,-2.4903956492993067
2024-06-25,-2.7178064482622184
2024-06-26,-3.148736555969366
2024-06-27,-3.5844534571061963
2024-06-28,-4.141818143506871
2024-07-01,-4.301609146993218
2024-07-02,-4.522031999613062
2024-07-03,-4.86519106501268
