index,0
2023-09-19,-15.872424991260836
2023-09-20,-13.667627955417519
2023-09-21,-13.780150264957603
2023-09-22,-13.423841899644533
2023-09-25,-13.514920702973647
2023-09-26,-13.863956775781048
2023-09-27,-14.459969583584506
2023-09-28,-14.786792041648797
2023-09-29,-15.075876278120603
2023-10-02,-15.41076391392671
2023-10-03,-15.614818723053022
2023-10-04,-15.868469438478309
2023-10-05,-16.25222904520834
2023-10-06,-16.658697916738944
2023-10-09,-16.73826289892583
2023-10-10,-16.8298015663342
2023-10-11,-16.98087308425065
2023-10-12,-17.143021093857804
2023-10-13,-17.340115690105733
2023-10-16,-17.408824382180402
2023-10-17,-17.55466240202639
2023-10-18,-17.76822460967193
2023-10-19,-17.965064930397062
2023-10-20,-18.23268097588327
2023-10-23,-18.52165357461811
2023-10-24,-18.834409788758244
2023-10-25,-19.107205980739177
2023-10-26,-19.369617974468877
2023-10-27,-19.636439883840193
2023-10-30,-19.90460495049313
2023-10-31,-20.0
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,-20.0
2023-11-06,-20.0
2023-11-07,-20.0
2023-11-08,-20.0
2023-11-09,-20.0
2023-11-10,-20.0
2023-11-13,-20.0
2023-11-14,-20.0
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-20.0
2023-12-20,-20.0
2023-12-21,-20.0
2023-12-22,-20.0
2023-12-25,-20.0
2023-12-26,-20.0
2023-12-27,-20.0
2023-12-28,-20.0
2023-12-29,-19.869680462026825
2024-01-01,-19.869680462026825
2024-01-02,-19.869680462026825
2024-01-03,-19.081849479362123
2024-01-04,-18.260252455065924
2024-01-05,-17.489086848763662
2024-01-08,-16.677838004320844
2024-01-09,-15.921527507494277
2024-01-10,-15.152616751646107
2024-01-11,-14.289828948785626
2024-01-12,-13.43183004651381
2024-01-15,-12.605444669034455
2024-01-16,-11.747024376302653
2024-01-17,-10.840327771492968
2024-01-18,-9.9480620732683
2024-01-19,-9.160492751424263
2024-01-22,-8.347931903798623
2024-01-23,-7.5233566772885085
2024-01-24,-6.74583072874343
2024-01-25,-6.014285145202148
2024-01-26,-5.2953647589790895
2024-01-29,-4.660422492401137
2024-01-30,-4.044364900741191
2024-01-31,-3.462456505509709
2024-02-01,-2.896411472022099
2024-02-02,-2.3173640330531584
2024-02-05,-1.7348711454376844
2024-02-06,-1.0765953350298074
2024-02-07,-0.3816452652223719
2024-02-08,0.38577015350170063
2024-02-09,1.1178041559213396
2024-02-12,1.8351469808628789
2024-02-13,2.5537006815303527
2024-02-14,3.2748700830164936
2024-02-15,4.045091213137994
2024-02-16,4.823704460087779
2024-02-19,5.631198709192597
2024-02-20,6.347696841762178
2024-02-21,6.976069210335967
2024-02-22,7.5941927060305705
2024-02-23,7.5941927060305705
2024-02-26,8.22278434259794
2024-02-27,8.854539497489405
2024-02-28,9.443528586135853
2024-02-29,9.91406104678868
2024-03-01,10.36981988525759
2024-03-04,10.80209733740337
2024-03-05,11.227856035167726
2024-03-06,11.674699594716474
2024-03-07,12.12727568623718
2024-03-08,12.12727568623718
2024-03-11,12.581083434989893
2024-03-12,13.041763826503402
2024-03-13,13.506815815013837
2024-03-14,13.950904823090289
2024-03-15,13.318635038295174
2024-03-18,12.840324684599988
2024-03-19,12.964230769489204
2024-03-20,13.07517219417826
2024-03-21,13.183684057606698
2024-03-22,13.311107487558278
2024-03-25,13.435648321420496
2024-03-26,13.559041423596376
2024-03-27,13.709422095718104
2024-03-28,13.866452715196258
2024-03-29,14.039160891703423
2024-04-01,14.187169740145158
2024-04-02,14.35630610981239
2024-04-03,14.541800871708494
2024-04-04,14.691591518168545
2024-04-05,14.835526329659038
2024-04-08,14.98364062898685
2024-04-09,15.118494044610395
2024-04-10,15.271454925392286
2024-04-11,15.423708489188353
2024-04-12,15.59510872660175
2024-04-15,15.78454267114947
2024-04-16,15.997839757060412
2024-04-17,16.18299784472946
2024-04-18,16.399589123068445
2024-04-19,16.594693184631762
2024-04-22,16.85392532666146
2024-04-23,17.082981861251156
2024-04-24,17.320427305378704
2024-04-25,17.54736699116147
2024-04-26,17.785606222174565
2024-04-29,18.02457508415324
2024-04-30,18.26907541019424
2024-05-01,18.26907541019424
2024-05-02,18.51129912169096
2024-05-03,18.76493437702717
2024-05-06,19.018078023804964
2024-05-07,19.27477469910094
2024-05-08,19.523443578598386
2024-05-09,19.523443578598386
2024-05-10,19.773538284300937
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,20.0
2024-06-03,20.0
2024-06-04,20.0
2024-06-05,20.0
2024-06-06,20.0
2024-06-07,20.0
2024-06-10,20.0
2024-06-11,20.0
2024-06-12,20.0
2024-06-13,20.0
2024-06-14,20.0
2024-06-17,20.0
2024-06-18,20.0
2024-06-19,20.0
2024-06-20,20.0
2024-06-21,20.0
2024-06-24,20.0
2024-06-25,20.0
2024-06-26,19.89518782738209
2024-06-27,19.411905627794376
2024-06-28,18.92705745598878
2024-07-01,18.441819453981218
2024-07-02,17.960648900077864
2024-07-03,17.47653249839636
2024-07-04,17.00870795387208
2024-07-05,16.544204116785423
2024-07-08,16.07696869305999
2024-07-09,15.62723488530746
2024-07-10,15.176518868708369
2024-07-11,14.769207424130093
2024-07-12,14.364799238226098
2024-07-15,13.980002469178698
2024-07-16,13.596718404324927
2024-07-17,13.215611680278712
2024-07-18,12.841875182053693
2024-07-19,12.462367789914047
2024-07-22,12.085416312224984
2024-07-23,11.709938371896724
2024-07-24,11.331792088969038
2024-07-25,10.95456945607125
2024-07-26,10.585844517803295
2024-07-29,10.224860271496295
2024-07-30,9.867339421342363
2024-07-31,9.514484405540887
2024-08-01,9.16226643769266
2024-08-02,8.813389332477916
2024-08-05,8.478613760600222
