index,0
2024-06-17,
2024-06-18,
2024-06-19,
2024-06-20,
2024-06-21,
2024-06-24,
2024-06-25,
2024-06-26,
2024-06-27,
2024-06-28,
2024-07-01,
2024-07-02,
2024-07-03,
2024-07-04,
2024-07-05,
2024-07-08,
2024-07-09,
2024-07-10,
2024-07-11,
2024-07-12,
2024-07-15,
2024-07-16,
2024-07-17,
2024-07-18,-15.448164032762795
2024-07-19,-14.315642209234312
2024-07-22,-11.499601553535102
2024-07-23,-9.672265312832025
2024-07-24,-8.572612724038533
2024-07-25,-7.679993663676672
2024-07-26,-8.443494184938773
2024-07-29,-9.996504573611295
2024-07-30,-11.070801881681426
2024-07-31,-12.217145729380565
2024-08-01,-13.007729676403367
2024-08-02,-14.161577271259643
2024-08-05,-14.63606614222674
2024-08-06,-15.016140620208134
2024-08-07,-15.049910911314525
2024-08-08,-15.378547764320153
2024-08-09,-16.05016666697155
2024-08-12,-16.642221685290387
2024-08-13,-17.51807516767814
2024-08-14,-18.43492447577472
2024-08-15,-19.423292043588958
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-19.91482148413939
2024-08-27,-18.003392788611333
2024-08-28,-16.490654442346816
2024-08-29,-15.025276167221998
2024-08-30,-14.579922621364869
2024-09-02,-14.918885374092001
2024-09-03,-15.38030490050825
2024-09-04,-14.442084128283614
2024-09-05,-14.34670729508838
2024-09-06,-14.657889849304196
2024-09-09,-14.949907592445314
2024-09-10,-15.693406902036537
2024-09-11,-16.579068005364633
2024-09-12,-17.44926694789232
2024-09-13,-17.78741685422813
2024-09-16,-18.19121258621229
2024-09-17,-18.276411145739537
2024-09-18,-18.81728317231336
2024-09-19,-15.603680313267109
2024-09-20,-12.72395934938148
2024-09-23,-7.6894167488787994
2024-09-24,-3.6717362519847616
2024-09-25,-2.142443929829599
2024-09-26,-1.3938615951110453
2024-09-27,0.278556178151623
2024-09-30,2.14081021438618
2024-10-01,2.5140145231500868
2024-10-02,2.466210458126937
2024-10-03,4.100357974371748
2024-10-04,5.350795870276836
2024-10-07,6.067850898485012
2024-10-08,8.998481315796344
2024-10-09,10.011010382062585
2024-10-10,11.180609452127957
2024-10-11,12.035714334470402
2024-10-14,14.938404880702919
2024-10-15,17.322181322344008
2024-10-16,17.921423310340874
2024-10-17,17.850530315350177
2024-10-18,15.781192212845445
2024-10-21,12.596984889390914
2024-10-22,9.752631407760424
2024-10-23,7.497809130458009
2024-10-24,3.511475295152189
2024-10-25,-2.048120690413963
2024-10-28,-6.146918715584254
2024-10-29,-8.684306920367712
2024-10-30,-10.881343381604381
2024-10-31,-12.597139142894251
2024-11-01,-13.957725557207235
2024-11-04,-13.687312602645687
2024-11-05,-14.134905551362834
2024-11-06,-14.336203186615801
2024-11-07,-15.047671706864692
2024-11-08,-14.772074842832183
2024-11-11,-14.484534335426165
2024-11-12,-14.543652028737617
2024-11-13,-15.085004429054637
2024-11-14,-16.45921883219651
2024-11-15,-17.646063705353193
2024-11-18,-18.469542225985084
2024-11-19,-17.939218208947953
2024-11-20,-17.382703112033177
2024-11-21,-17.07300333318416
2024-11-22,-16.961676045834512
2024-11-25,-16.193659128462084
2024-11-26,-14.942477427938423
2024-11-27,-13.887652877647392
2024-11-28,-12.353333709340886
2024-11-29,-11.27195944880266
2024-12-02,-10.29222750627265
2024-12-03,-9.77294407810694
2024-12-04,-9.491246877690948
2024-12-05,-9.290548088756395
2024-12-06,-9.250597223953148
2024-12-09,-9.255353917602797
2024-12-10,-9.294166429755029
2024-12-11,-9.288899148345113
2024-12-12,-9.193065128866081
2024-12-13,-9.163171259120167
2024-12-16,-9.077409968834091
2024-12-17,-9.030583746790194
2024-12-18,-8.999528082130743
2024-12-19,-8.997550215689643
2024-12-20,-8.754990200722583
2024-12-23,-8.329725337765192
2024-12-24,-8.100688611170925
2024-12-25,-7.834648403779647
2024-12-26,-7.484341639161836
2024-12-27,-6.742724156962726
2024-12-30,-5.636617720481628
2024-12-31,-5.745177510174815
2025-01-01,-5.844299578117218
2025-01-02,-5.935556812303766
2025-01-03,-4.335597918438099
2025-01-06,-3.4963966414861427
2025-01-07,-3.5128746426269637
2025-01-08,-2.108305901200156
2025-01-09,-1.3010812382476218
2025-01-10,-0.12234535286513486
2025-01-13,2.6569739963871477
2025-01-14,4.934548147896628
2025-01-15,7.045661850923681
2025-01-16,9.10303292799841
2025-01-17,11.122464109092347
2025-01-20,13.153709638765768
2025-01-21,14.833691012180447
2025-01-22,16.597090237597214
2025-01-23,17.180534525834275
2025-01-24,18.355770123215613
2025-01-27,18.692214672503148
2025-01-28,19.538097745655683
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
