index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,-4.786725836799754
2023-10-23,-8.056240376899048
2023-10-24,-11.08937941847739
2023-10-25,-12.837971588479137
2023-10-26,-14.36630761519778
2023-10-27,-14.031371259123151
2023-10-30,-15.23734914676179
2023-10-31,-15.920356444198958
2023-11-01,-17.215707676349584
2023-11-02,-17.087960071498866
2023-11-03,-17.52444190679031
2023-11-06,-17.689894549665826
2023-11-07,-18.16451722436408
2023-11-08,-19.321085252410214
2023-11-09,-20.0
2023-11-10,-20.0
2023-11-13,-20.0
2023-11-14,-20.0
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-19.305223171565167
2023-12-05,-16.768570314541204
2023-12-06,-13.812605372344356
2023-12-07,-12.231035431146376
2023-12-08,-11.828631006126818
2023-12-11,-12.814180467406805
2023-12-12,-14.302250864505627
2023-12-13,-15.991415774945173
2023-12-14,-13.701167921899664
2023-12-15,-11.730309784868398
2023-12-18,-10.791817409019023
2023-12-19,-8.299160492462454
2023-12-20,-5.180046256069084
2023-12-21,0.009550346335110217
2023-12-22,3.9914245064705502
2023-12-25,6.0949938652943905
2023-12-26,8.68718470727797
2023-12-27,11.736767657436717
2023-12-28,12.58471229717018
2023-12-29,12.78646847539212
2024-01-01,12.900424826213731
2024-01-02,12.970292615272042
2024-01-03,14.740181699179193
2024-01-04,14.984776976351451
2024-01-05,12.787729117814315
2024-01-08,13.120831151176063
2024-01-09,9.50796013268455
2024-01-10,7.382372516404722
2024-01-11,3.4770077817664653
2024-01-12,0.4566860797396244
2024-01-15,-3.131599311489757
2024-01-16,-6.30424615256268
2024-01-17,-7.402447752894675
2024-01-18,-8.093386080569184
2024-01-19,-9.619410675514851
2024-01-22,-11.466797016652459
2024-01-23,-12.460893772742589
2024-01-24,-12.152786865989606
2024-01-25,-12.395485617504292
2024-01-26,-10.7775707457775
2024-01-29,-11.03533381341083
2024-01-30,-9.685114981807276
2024-01-31,-8.323885431218118
2024-02-01,-6.815649084393436
2024-02-02,-5.506924357159977
2024-02-05,-5.64536154743895
2024-02-06,-4.904725558358973
2024-02-07,-4.035149822153737
2024-02-08,-4.666339911807644
2024-02-09,-4.528940522950944
2024-02-12,-4.787054389831076
2024-02-13,-5.387157867746092
2024-02-14,-5.52052416201608
2024-02-15,-3.4674384267761758
2024-02-16,-2.4701360118451205
2024-02-19,-0.7081401727020864
2024-02-20,1.2599282909255918
2024-02-21,4.446173269044502
2024-02-22,7.071613153917742
2024-02-23,7.124191982276174
2024-02-26,9.417153368976944
2024-02-27,11.07555217952979
2024-02-28,10.2844178836758
2024-02-29,8.458328295138996
2024-03-01,9.334066272814512
2024-03-04,10.211975003676992
2024-03-05,9.505698520881284
2024-03-06,9.273477807306662
2024-03-07,10.342453744066882
2024-03-08,10.370822597091673
2024-03-11,10.370501841524826
2024-03-12,13.10341854969445
2024-03-13,15.498618732058382
2024-03-14,16.728310498634304
2024-03-15,18.935162211249835
2024-03-18,17.84362806273339
2024-03-19,16.90845230047359
2024-03-20,16.7110582845051
2024-03-21,15.772629649470394
2024-03-22,16.512693981020703
2024-03-25,16.817385290213615
2024-03-26,17.465002816732284
2024-03-27,14.358423278491673
2024-03-28,13.019219416010717
2024-03-29,10.454945692796585
2024-04-01,7.6040252667236965
2024-04-02,6.559927290713169
2024-04-03,6.903808061244671
2024-04-04,7.813987613922495
2024-04-05,7.8775269842303235
2024-04-08,8.699107635103443
2024-04-09,11.162954241013177
2024-04-10,10.974905548378723
2024-04-11,8.454735708501989
2024-04-12,3.1506894720865923
2024-04-15,-0.8267671589488732
2024-04-16,-0.9057983471612873
2024-04-17,-1.825975500005033
2024-04-18,-4.74427719688392
2024-04-19,-8.868267774105275
2024-04-22,-12.272813812676114
2024-04-23,-14.569567684849677
2024-04-24,-16.910714881873616
2024-04-25,-18.521358989564433
2024-04-26,-19.63990298306956
2024-04-29,-18.6452905896985
2024-04-30,-19.201038371564962
2024-05-01,-19.20286971656544
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-18.806373001860564
2024-06-20,-14.742790417036014
2024-06-21,-11.834897051881224
2024-06-24,-10.347450991285418
2024-06-25,-8.548178959372866
2024-06-26,-7.726127389632199
2024-06-27,-7.038511152991701
2024-06-28,-6.200036235361973
2024-07-01,-5.364343206604379
2024-07-02,-4.778099221901122
2024-07-03,-3.8124195835610846
2024-07-04,-2.915290754779207
2024-07-05,-2.2798426760584967
2024-07-08,-1.8127888773112124
2024-07-09,-1.5652352931034714
2024-07-10,-1.1020912110897318
2024-07-11,-0.7157737301303957
