index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.5022319716967057
2023-10-04,-4.236847374160447
2023-10-05,-19.990111655451997
2023-10-06,-20.0
2023-10-09,-3.916944004321055
2023-10-10,6.877496256993145
2023-10-11,10.929513282606754
2023-10-12,9.349421038737905
2023-10-13,4.5100028530266805
2023-10-16,2.115374704868913
2023-10-17,15.293869789768392
2023-10-18,7.957129353748615
2023-10-19,5.4902994938894265
2023-10-20,-6.383347446545902
2023-10-23,2.504408393011126
2023-10-24,-7.920276190453232
2023-10-25,-8.543985567688141
2023-10-26,-13.576917156087314
2023-10-27,-14.61928648919973
2023-10-30,-15.882620982811131
2023-10-31,-7.940462962150976
2023-11-01,-2.0462974857399057
2023-11-02,1.0991344759789268
2023-11-03,-4.3942697499603725
2023-11-06,9.984753366322618
2023-11-07,20.0
2023-11-08,20.0
2023-11-09,6.610304276467303
2023-11-10,9.114405865486194
2023-11-13,20.0
2023-11-14,13.371936198595892
2023-11-15,11.323318556612792
2023-11-16,9.394422820130185
2023-11-17,13.436188492907332
2023-11-20,11.042079157581803
2023-11-21,10.808154281854081
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,19.235364246304854
2023-11-27,2.146958965001816
2023-11-28,-1.7842175067571255
2023-11-29,-3.8631619207667907
2023-11-30,-10.402869779628569
2023-12-01,-12.4642297009867
2023-12-04,-9.17487289185859
2023-12-05,-7.567721161961258
2023-12-06,-11.151728987397032
2023-12-07,-8.612598864385058
2023-12-08,-5.901402699220336
2023-12-11,-7.750371440976647
2023-12-12,-7.334749201870949
2023-12-13,-8.10986755986372
2023-12-14,-9.577084685214587
2023-12-15,-6.282344054049304
2023-12-18,-1.4871387789196027
2023-12-19,-1.677185840707727
2023-12-20,0.311629740257289
2023-12-21,-1.4561722876049379
2023-12-22,-0.5474255489401733
2023-12-25,2.860630859059819
2023-12-26,1.6081085562073862
2023-12-27,6.648103412873295
2023-12-28,5.793002559318198
2023-12-29,4.716230159499335
2024-01-01,4.84120510977625
2024-01-02,4.935213861500636
2024-01-03,5.128920678533668
2024-01-04,2.6160504996081198
2024-01-05,-0.1212531771942472
2024-01-08,0.3166999197692272
2024-01-09,1.2997437416573716
2024-01-10,0.765752876101075
2024-01-11,-2.4520836521262357
2024-01-12,-2.907562003572951
2024-01-15,-5.307991867770696
2024-01-16,-4.767025687279449
2024-01-17,15.644523176003162
2024-01-18,20.0
2024-01-19,16.330349944349063
2024-01-22,16.68997361720539
2024-01-23,18.120954077653426
2024-01-24,19.768187912248486
2024-01-25,13.619104322102658
2024-01-26,10.763355757253361
2024-01-29,7.814331535650067
2024-01-30,3.1452783168569427
2024-01-31,5.172860485821002
2024-02-01,4.785497110038189
2024-02-02,8.6027644216368
2024-02-05,11.339453207943437
2024-02-06,9.886194977108135
2024-02-07,13.781861872107836
2024-02-08,6.914793933554608
2024-02-09,2.625465479602922
2024-02-12,0.25071927560383256
2024-02-13,2.249124030357635
2024-02-14,2.14468818259563
2024-02-15,4.651228600546798
2024-02-16,3.236310620487427
2024-02-19,3.1914977624939076
2024-02-20,-0.8833889283067683
2024-02-21,-4.848393616923635
2024-02-22,-4.227256632103271
2024-02-23,-4.130893154922389
2024-02-26,-4.196533707127285
2024-02-27,-3.1729532226518566
2024-02-28,-2.529645895551937
2024-02-29,-1.8034840690682892
2024-03-01,3.0324380547993717
2024-03-04,9.458099998533095
2024-03-05,9.61343568326273
2024-03-06,6.1909925583463625
2024-03-07,3.8255834882457984
2024-03-08,3.86139602688879
2024-03-11,3.857857419141745
2024-03-12,1.843385314971258
2024-03-13,4.85620247370642
2024-03-14,1.5421754854655036
2024-03-15,3.1384200734272127
2024-03-18,10.573705651758662
2024-03-19,14.283233438096882
2024-03-20,16.393252493094437
2024-03-21,13.683345004807512
2024-03-22,9.504554787749173
2024-03-25,7.413561362701547
2024-03-26,5.93838023909414
2024-03-27,4.778999792652092
2024-03-28,2.941191142355271
2024-03-29,2.1542925246287083
2024-04-01,1.1250132691990449
2024-04-02,-0.8451094370568261
2024-04-03,0.1615230724742124
2024-04-04,-0.04541490597369887
2024-04-05,0.194703502233168
2024-04-08,0.2112899868740961
2024-04-09,0.9626140377328138
2024-04-10,1.1400126197697957
2024-04-11,0.08899482764407891
2024-04-12,0.003627906499198895
2024-04-15,-0.38888673676567204
2024-04-16,-0.19203995051298914
2024-04-17,-0.3426713387322224
2024-04-18,0.04761651498664699
2024-04-19,0.04752750826915746
2024-04-22,-0.4442575235931644
2024-04-23,-3.245511365570911
2024-04-24,-8.291958421576814
2024-04-25,-3.5226583972650762
2024-04-26,0.3136732671096957
2024-04-29,-2.317238983078051
2024-04-30,-3.2239211124138683
2024-05-01,-3.1352790114051223
2024-05-02,-3.051139048865591
2024-05-03,-2.114657852428102
2024-05-06,-3.141533691375661
2024-05-07,-2.2578556085147232
2024-05-08,-0.8786605377765792
2024-05-09,-0.8972964366423137
2024-05-10,-0.9117753668886193
2024-05-13,-1.4386767316395357
2024-05-14,5.53687832094928
2024-05-15,4.799942876461038
2024-05-16,3.3514227238701713
2024-05-17,2.8763472759496036
2024-05-20,-2.4994307698005356
2024-05-21,-3.7002683496935305
2024-05-22,-1.7680442774366703
2024-05-23,-0.804412814785596
2024-05-24,-3.663153747238569
2024-05-27,-17.052660371153795
2024-05-28,-14.958028537511936
2024-05-29,-9.851541668378244
2024-05-30,-7.164702354799205
2024-05-31,-6.744735855633296
2024-06-03,-6.581139897373187
2024-06-04,-1.4649582253868583
2024-06-05,2.1465583104112516
2024-06-06,2.6156620532369255
2024-06-07,2.89075559129923
2024-06-10,1.5946848654282892
2024-06-11,1.8448991270362365
2024-06-12,1.8199538600921024
2024-06-13,1.7917328815459976
2024-06-14,2.171835288378403
2024-06-17,0.36898498696830834
2024-06-18,-1.8999685008008351
