index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,-0.7241452466691072
2023-10-12,0.5238045380193603
2023-10-13,1.9927207062405654
2023-10-16,3.314892239827957
2023-10-17,4.957690930194646
2023-10-18,4.958531769017915
2023-10-19,5.737681680128661
2023-10-20,7.199415333056918
2023-10-23,6.827546384962779
2023-10-24,7.596356916179127
2023-10-25,9.723718696416961
2023-10-26,11.390551379447466
2023-10-27,11.801295097308305
2023-10-30,11.8215382021106
2023-10-31,10.318843610281734
2023-11-01,8.935507665449073
2023-11-02,8.15246659934043
2023-11-03,6.871301109620544
2023-11-06,5.585089826849358
2023-11-07,4.597612085601411
2023-11-08,3.210033560249131
2023-11-09,3.629630054715631
2023-11-10,3.3154219966160423
2023-11-13,1.7193204898643946
2023-11-14,-0.15982200798744156
2023-11-15,-1.549666727538563
2023-11-16,-4.136376395425098
2023-11-17,-5.546307682030549
2023-11-20,-6.904555527477385
2023-11-21,-7.400071303784384
2023-11-22,-7.500514962047332
2023-11-23,-8.142848474814494
2023-11-24,-9.747434453725875
2023-11-27,-12.007702275368178
2023-11-28,-13.862799187144761
2023-11-29,-16.713299499966737
2023-11-30,-19.717651698948455
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-14.867456820663495
2023-12-20,-11.94442060583386
2023-12-21,-8.844854187730611
2023-12-22,-5.880466360567584
2023-12-25,-3.6771980118689602
2023-12-26,-2.647037571258631
2023-12-27,-6.001272777777026
2023-12-28,-6.10029830587016
2023-12-29,-7.353102519017691
2024-01-01,-6.652116499172198
2024-01-02,-5.546533402346696
2024-01-03,-6.14587466862657
2024-01-04,-2.781302752468111
2024-01-05,-1.6094153714541997
2024-01-08,-1.6475386559788
2024-01-09,-1.2269886560344878
2024-01-10,-4.31632788179337
2024-01-11,-3.232229632946439
2024-01-12,-2.883327458648182
2024-01-15,-1.170577892629138
2024-01-16,0.30534036343840565
2024-01-17,4.321927715411383
2024-01-18,7.91285600966479
2024-01-19,12.128730490506076
2024-01-22,16.58317841241143
2024-01-23,18.326679175601143
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,17.620079343897736
2024-02-15,13.6017627010063
2024-02-16,10.956876686701067
2024-02-19,8.697886819318057
2024-02-20,5.754994040264021
2024-02-21,0.9181588825448983
2024-02-22,-2.7871703441488145
2024-02-23,-4.873586677029541
2024-02-26,-5.803573113645992
2024-02-27,-8.064931293775768
2024-02-28,-11.391187472899526
2024-02-29,-11.918358905699813
2024-03-01,-10.624248899636555
2024-03-04,-8.206661245559017
2024-03-05,-7.162722160921999
2024-03-06,-5.836053362532457
2024-03-07,-2.9106533451167804
2024-03-08,-2.620430046961719
2024-03-11,1.9431753992299359
2024-03-12,3.5248527594823775
2024-03-13,4.7285392527067085
2024-03-14,8.432141504326374
2024-03-15,10.394708834701843
2024-03-18,10.17866241997791
2024-03-19,8.812508030883066
2024-03-20,8.969333640601784
2024-03-21,10.287172157876276
2024-03-22,9.485555847565363
2024-03-25,7.88862644073924
2024-03-26,6.579775565480286
2024-03-27,5.261203145657309
2024-03-28,3.7339463867440417
2024-03-29,1.246090875725518
2024-04-01,0.8922224286360004
2024-04-02,-2.8814614370479115
2024-04-03,-3.3391657237357686
2024-04-04,-2.4092870322031827
2024-04-05,-2.515710474930868
2024-04-08,-1.8206595041882123
2024-04-09,-2.4556012284694115
2024-04-10,-1.5028152842196096
2024-04-11,-1.2852657669841696
2024-04-12,-1.0643611157954809
2024-04-15,-0.3299558218564203
2024-04-16,0.6745705808744278
2024-04-17,1.6209880862918598
2024-04-18,2.438162013042495
2024-04-19,3.1846606494950307
2024-04-22,3.839774539335981
2024-04-23,2.346357895792834
2024-04-24,0.6433652100057355
2024-04-25,-1.880198924765745
2024-04-26,-3.694544012583092
2024-04-29,-3.7495825850464204
2024-04-30,-4.55347826411674
2024-05-01,-3.7012154040242464
2024-05-02,-3.3221245257926975
2024-05-03,-2.084182817686562
2024-05-06,-3.0931028023148923
2024-05-07,-10.129422322909729
2024-05-08,-13.443685076481765
2024-05-09,-14.19370133696126
2024-05-10,-17.33190547908946
2024-05-13,-19.926653291647632
2024-05-14,-20.0
2024-05-15,-19.838034253870557
2024-05-16,-18.830329328021335
2024-05-17,-18.079170211439127
2024-05-20,-18.65082324696006
2024-05-21,-19.951381560574816
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-19.598270425109174
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-18.983102681357778
2024-06-11,-17.880541089664412
2024-06-12,-17.071135710955808
2024-06-13,-15.133168311445411
2024-06-14,-13.445141383608437
2024-06-17,-11.743466306497234
2024-06-18,-10.396540443718424
2024-06-19,-9.919707491678112
2024-06-20,-7.974849745050926
2024-06-21,-7.053809316525645
2024-06-24,-6.145827220180217
2024-06-25,-5.161421848643444
2024-06-26,-3.8003519307310314
2024-06-27,-3.7619379554016588
2024-06-28,-3.3886112746681385
2024-07-01,-2.9087934261003956
2024-07-02,-3.16319032626471
