index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,-3.1984995760996133
2023-11-03,-3.7856403165204697
2023-11-06,-3.929565791997126
2023-11-07,-2.9824785596085186
2023-11-08,-2.9540822678407466
2023-11-09,-2.877121964702865
2023-11-10,-3.0489060501793745
2023-11-13,-3.1634069924413075
2023-11-14,-3.475053459991098
2023-11-15,-3.8389597715606696
2023-11-16,-4.180382568611997
2023-11-17,-4.371888705630555
2023-11-20,-4.390424153422837
2023-11-21,-4.640489526612731
2023-11-22,-4.863030266966442
2023-11-23,-5.407216040479197
2023-11-24,-5.810319433875668
2023-11-27,-6.131693922167309
2023-11-28,-6.711194704307847
2023-11-29,-7.501560542131066
2023-11-30,-8.4052067925797
2023-12-01,-9.552845501934714
2023-12-04,-9.551421966757818
2023-12-05,-8.77065655878958
2023-12-06,-9.352376929697638
2023-12-07,-9.88533005875365
2023-12-08,-10.314969365444947
2023-12-11,-10.711669491408465
2023-12-12,-11.142407165337437
2023-12-13,-11.647467465209296
2023-12-14,-12.21869795301707
2023-12-15,-11.767796686872842
2023-12-18,-10.855846604323723
2023-12-19,-10.392540326245008
2023-12-20,-10.37423091110597
2023-12-21,-11.602828664812085
2023-12-22,-11.606874535754624
2023-12-25,-11.560076109071856
2023-12-26,-11.422638246666546
2023-12-27,-11.182133032769057
2023-12-28,-11.224524477581905
2023-12-29,-11.280027499183614
2024-01-01,-10.95479955026357
2024-01-02,-10.69389117209062
2024-01-03,-10.155362758709101
2024-01-04,-9.859246018035723
2024-01-05,-9.699361698715961
2024-01-08,-6.347506898680347
2024-01-09,-5.056470486733302
2024-01-10,-4.1785134380120885
2024-01-11,-2.787829547166958
2024-01-12,-0.6801538963665109
2024-01-15,1.7897700616544792
2024-01-16,4.11490516402602
2024-01-17,5.292489352171589
2024-01-18,5.742023203027087
2024-01-19,7.701534529529341
2024-01-22,9.71455008676847
2024-01-23,11.57307586330947
2024-01-24,13.4072180201742
2024-01-25,15.245181170237162
2024-01-26,16.970027196372452
2024-01-29,18.82306001801732
2024-01-30,19.653465133821506
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,20.0
2024-02-21,20.0
2024-02-22,20.0
2024-02-23,20.0
2024-02-26,20.0
2024-02-27,20.0
2024-02-28,20.0
2024-02-29,20.0
2024-03-01,20.0
2024-03-04,19.345379695952307
2024-03-05,18.828261298595542
2024-03-06,17.864847383928232
2024-03-07,16.698355368847984
2024-03-08,15.705646701814135
2024-03-11,14.9771240971743
2024-03-12,14.69122423610779
2024-03-13,14.324048038626234
2024-03-14,13.364081568552843
2024-03-15,11.617996158501702
2024-03-18,11.396417305900393
2024-03-19,10.831584927137797
2024-03-20,10.555030978033978
2024-03-21,9.583199098184012
2024-03-22,9.67682490185715
2024-03-25,9.69307698457593
2024-03-26,10.000310975607675
2024-03-27,10.3038462567947
2024-03-28,10.574336495298102
2024-03-29,10.735421706257679
2024-04-01,10.925459255111408
2024-04-02,11.068763668152295
2024-04-03,11.479781725726736
2024-04-04,10.372306509153237
2024-04-05,11.682992754010451
2024-04-08,12.18481299358265
2024-04-09,12.350239014067508
2024-04-10,12.554695199740465
2024-04-11,11.760458483884122
2024-04-12,12.153420442033843
2024-04-15,11.46238845188481
2024-04-16,11.316454613366314
2024-04-17,11.819203325657762
2024-04-18,11.645373296587714
2024-04-19,12.153253226187655
2024-04-22,12.727038374837033
2024-04-23,13.08478395226999
2024-04-24,11.976703584692983
2024-04-25,12.514009793401764
2024-04-26,12.520523197249027
2024-04-29,13.309519963747466
2024-04-30,14.896678080218063
2024-05-01,14.201604832409895
2024-05-02,14.12976015646847
2024-05-03,13.291754568034014
2024-05-06,13.524037347524148
2024-05-07,11.835595661898628
2024-05-08,11.912186843943909
2024-05-09,11.078781088315147
2024-05-10,10.989998287795283
2024-05-13,11.576700217831393
2024-05-14,12.15123843358902
2024-05-15,12.294516717903868
2024-05-16,13.305678011063955
2024-05-17,11.969113055483872
2024-05-20,10.753533188825026
2024-05-21,12.282330044109735
2024-05-22,12.48556140801121
2024-05-23,14.374456848804046
2024-05-24,15.953273434255728
2024-05-27,11.224714949916562
2024-05-28,11.956448209393741
2024-05-29,14.797430461092762
2024-05-30,12.78300762071092
2024-05-31,11.152400900005087
2024-06-03,10.607960012550064
2024-06-04,4.288738130155338
2024-06-05,4.248200561003872
2024-06-06,3.0478170086516907
2024-06-07,0.6671936978251071
2024-06-10,-0.7419456524708392
2024-06-11,-0.5469680811761809
2024-06-12,-1.295912493650099
2024-06-13,-2.0099216602221985
2024-06-14,-1.215522507756407
2024-06-17,-0.8667199253648041
2024-06-18,-2.622857984610522
2024-06-19,-3.0826668134982285
2024-06-20,-2.8392119473946416
2024-06-21,-3.331880298022103
2024-06-24,-2.932327079861571
2024-06-25,-2.9437788638172577
2024-06-26,-3.9849823959777426
2024-06-27,-4.336963310545308
2024-06-28,-4.769618871451439
2024-07-01,-5.634607788679692
2024-07-02,-4.854576773737459
2024-07-03,-2.39636928116808
2024-07-04,-6.47509940152582
2024-07-05,-7.595857127542671
2024-07-08,-10.987628922282045
2024-07-09,-13.153522281469932
2024-07-10,-9.418746620805122
2024-07-11,-11.680963535471099
