index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-19.365616308207496
2023-12-07,-17.150744714750388
2023-12-08,-15.595977829835753
2023-12-11,-13.467146904599097
2023-12-12,-12.405691832856107
2023-12-13,-11.276611209949174
2023-12-14,-10.745202569462391
2023-12-15,-10.09520550442173
2023-12-18,-9.360676679507149
2023-12-19,-8.93932037580014
2023-12-20,-8.787949500169706
2023-12-21,-8.986445636707533
2023-12-22,-9.175521097160091
2023-12-25,-9.512563888549122
2023-12-26,-9.934924997806126
2023-12-27,-10.38631578758522
2023-12-28,-10.784087396539382
2023-12-29,-11.19363535539545
2024-01-01,-11.371176444026746
2024-01-02,-11.545552422808438
2024-01-03,-11.797385642724533
2024-01-04,-12.154265609461122
2024-01-05,-12.370899609887797
2024-01-08,-12.543889976807662
2024-01-09,-12.885563703703802
2024-01-10,-13.178871825355229
2024-01-11,-13.771039609995423
2024-01-12,-14.099277067932467
2024-01-15,-14.582505921875258
2024-01-16,-15.152352897628088
2024-01-17,-15.713740940700811
2024-01-18,-15.009640574642862
2024-01-19,-14.534374715239078
2024-01-22,-14.375158762644594
2024-01-23,-14.24597459271615
2024-01-24,-14.204685664652548
2024-01-25,-14.416159121529263
2024-01-26,-14.481913655899255
2024-01-29,-14.87935659836498
2024-01-30,-15.444717655677234
2024-01-31,-15.085427061321054
2024-02-01,-15.074362099442258
2024-02-02,-15.106287251532667
2024-02-05,-15.236236205525604
2024-02-06,-15.669502590971359
2024-02-07,-16.091488230198383
2024-02-08,-16.28071731062634
2024-02-09,-16.71750049295185
2024-02-12,-17.456929775167346
2024-02-13,-18.243800388486353
2024-02-14,-19.069086731938157
2024-02-15,-19.954954350886737
2024-02-16,-20.0
2024-02-19,-20.0
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-20.0
2024-02-28,-20.0
2024-02-29,-20.0
2024-03-01,-20.0
2024-03-04,-20.0
2024-03-05,-20.0
2024-03-06,-20.0
2024-03-07,-20.0
2024-03-08,-20.0
2024-03-11,-20.0
2024-03-12,-20.0
2024-03-13,-20.0
2024-03-14,-20.0
2024-03-15,-20.0
2024-03-18,-20.0
2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-17.49558267034977
2024-04-04,-15.344445158070158
2024-04-05,-13.811143931399293
2024-04-08,-12.624725547591048
2024-04-09,-11.76951340243243
2024-04-10,-10.939885295821165
2024-04-11,-9.803863400790354
2024-04-12,-8.942741958641825
2024-04-15,-8.355387259171367
2024-04-16,-7.983120937426847
2024-04-17,-7.480217539611603
2024-04-18,-6.941020872014144
2024-04-19,-5.988032275125912
2024-04-22,-5.341215081054961
2024-04-23,-5.118481239730387
2024-04-24,-5.090623663194443
2024-04-25,-5.225848247799684
2024-04-26,-4.891045738968844
2024-04-29,-4.8545910244512855
2024-04-30,-5.078435420244547
2024-05-01,-5.070835761393419
2024-05-02,-6.35641292111005
2024-05-03,-7.112281350393403
2024-05-06,-7.659564740089845
2024-05-07,-8.012036831978099
2024-05-08,-8.332286010748609
2024-05-09,-8.041168545406155
2024-05-10,-8.399735871379036
2024-05-13,-8.571587515998774
2024-05-14,-8.811281756043917
2024-05-15,-9.056839836727073
2024-05-16,-9.342904101760327
2024-05-17,-9.430170809234315
2024-05-20,-9.270562265147632
2024-05-21,-9.042922068115827
2024-05-22,-8.863468639703703
2024-05-23,-8.694921568913948
2024-05-24,-8.59218622071642
2024-05-27,-8.474083707170971
2024-05-28,-8.37688866919475
2024-05-29,-8.33312310185055
2024-05-30,-8.367309737182744
2024-05-31,-8.459173940677834
2024-06-03,-8.502669013439919
2024-06-04,-8.542975404875449
2024-06-05,-8.6101774209282
2024-06-06,-8.71823226319057
2024-06-07,-8.860572777293592
2024-06-10,-8.962864748978248
2024-06-11,-9.089605558805282
2024-06-12,-9.156548340964303
2024-06-13,-9.245695789635818
2024-06-14,-9.26869217616199
2024-06-17,-9.27694600623927
2024-06-18,-9.408362050949613
2024-06-19,-9.463562822549319
2024-06-20,-9.379702875239127
2024-06-21,-9.445980233823747
2024-06-24,-9.601420430908284
2024-06-25,-9.752812022714298
2024-06-26,-9.780839737816008
2024-06-27,-9.850190946733079
2024-06-28,-9.946592618282464
2024-07-01,-9.89521285173945
2024-07-02,-9.434216402071963
2024-07-03,-9.144046136253817
2024-07-04,-8.904252945161458
2024-07-05,-8.643324056378646
2024-07-08,-8.467376260003475
2024-07-09,-8.33411571115248
2024-07-10,-8.207804723399931
2024-07-11,-8.080382577236533
2024-07-12,-8.05740417602223
2024-07-15,-8.190989188993065
2024-07-16,-8.10253425491299
2024-07-17,-8.139019835328954
2024-07-18,-8.062626480196169
2024-07-19,-7.949855819444284
2024-07-22,-7.850287169422028
2024-07-23,-7.6539139022590055
