index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,-20.0
2023-09-25,-13.012877101288433
2023-09-26,-10.034745637396911
2023-09-27,-7.725807294375158
2023-09-28,-7.725807294375158
2023-09-29,-7.796416416595618
2023-10-02,-7.453864390518732
2023-10-03,-6.066519145861535
2023-10-04,-6.395267420719624
2023-10-05,-6.162835638014396
2023-10-06,-4.267530085078275
2023-10-09,-5.981366654303428
2023-10-10,-5.706953763638219
2023-10-11,-5.89373416566332
2023-10-12,-5.3945194627035
2023-10-13,-5.408828861099808
2023-10-16,-5.084543037180206
2023-10-17,-4.571856291383235
2023-10-18,-5.365238984462193
2023-10-19,-4.811169148220748
2023-10-20,-4.325237922741458
2023-10-23,-4.395153620256546
2023-10-24,-4.396047745853199
2023-10-25,-4.2047132951210555
2023-10-26,-4.794431697491689
2023-10-27,-4.758724010165858
2023-10-30,-4.760257717606618
2023-10-31,-5.694501443521203
2023-11-01,-6.230176134822671
2023-11-02,-6.428000088565337
2023-11-03,-6.6802177719726625
2023-11-06,-6.887148373358511
2023-11-07,-6.801055668538288
2023-11-08,-6.6682476426486925
2023-11-09,-6.35888382507177
2023-11-10,-5.844664984183127
2023-11-13,-5.477124166226297
2023-11-14,-5.449371249718751
2023-11-15,-5.155899549826906
2023-11-16,-4.649347590884596
2023-11-17,-4.425931738298303
2023-11-20,-4.023537082471942
2023-11-21,-3.7700249740842033
2023-11-22,-3.4775469819412206
2023-11-23,-3.249215428144348
2023-11-24,-3.0332704116703955
2023-11-27,-2.959349359901298
2023-11-28,-2.8902883074133774
2023-11-29,-2.56547073845279
2023-11-30,-2.4527917990569645
2023-12-01,-2.2516496611752523
2023-12-04,-2.088903752837685
2023-12-05,-2.04248829794712
2023-12-06,-2.1731179650845696
2023-12-07,-2.0085402623017172
2023-12-08,-1.8657267535572564
2023-12-11,-1.5849813918731621
2023-12-12,-1.492954538536358
2023-12-13,-1.3254181825004818
2023-12-14,-1.2280883451766855
2023-12-15,-1.1619578934749484
2023-12-18,-1.1619578934749484
2023-12-19,-1.1619578934749484
2023-12-20,-1.1619578934749484
2023-12-21,-1.1619578934749484
2023-12-22,-0.9282771746736306
2023-12-25,-0.6630997228277243
2023-12-26,-0.29704524962190176
2023-12-27,-0.07028734765773341
2023-12-28,0.050832320255448205
2023-12-29,0.2473047988051713
2024-01-01,0.2473047988051713
2024-01-02,0.2473047988051713
2024-01-03,1.067269853776739
2024-01-04,1.0722793384032314
2024-01-05,0.21391009266258945
2024-01-08,0.05603650710931942
2024-01-09,-0.5692158543715852
2024-01-10,-1.0941457090523572
2024-01-11,-1.9029003354326832
2024-01-12,-2.8382345990013156
2024-01-15,-2.6260226404575144
2024-01-16,-2.8311581505283203
2024-01-17,-3.331829426995821
2024-01-18,-3.4127057460202352
2024-01-19,-3.801020140828657
2024-01-22,-4.464581555797521
2024-01-23,-4.725187256269311
2024-01-24,-5.4629761931458845
2024-01-25,-5.704777267255357
2024-01-26,-5.796989670635809
2024-01-29,-6.248207577474558
2024-01-30,-6.4614154202164595
2024-01-31,-6.8474287856505525
2024-02-01,-7.109516125198803
2024-02-02,-7.252085888314965
2024-02-05,-7.285066895474593
2024-02-06,-7.4489655922217
2024-02-07,-7.746258818061625
2024-02-08,-7.9948635921405895
2024-02-09,-8.143563868475148
2024-02-12,-8.372398299778391
2024-02-13,-8.764127687596101
2024-02-14,-8.922797074061547
2024-02-15,-9.1519393971802
2024-02-16,-9.344797879751285
2024-02-19,-9.49804079853887
2024-02-20,-9.792866138295137
2024-02-21,-9.671491247945701
2024-02-22,-9.529953793035576
2024-02-23,-9.529953793035576
2024-02-26,-9.198697612269333
2024-02-27,-8.99530638469045
2024-02-28,-8.852439265399555
2024-02-29,-8.661788666379998
2024-03-01,-8.466631034974176
2024-03-04,-8.253278157065802
2024-03-05,-8.133030851589451
2024-03-06,-8.01904022389706
2024-03-07,-7.900075632730146
2024-03-08,-7.900075632730146
2024-03-11,-7.8145173886796995
2024-03-12,-7.549420700239951
2024-03-13,-7.285749691767383
2024-03-14,-6.983203527012382
2024-03-15,-6.983203527012382
2024-03-18,-7.056702414176531
2024-03-19,-6.867579716314032
2024-03-20,-6.922853335624009
2024-03-21,-7.074037995008791
2024-03-22,-7.393229596926972
2024-03-25,-7.231547155929063
2024-03-26,-7.118531487418231
2024-03-27,-7.189241813242317
2024-03-28,-7.202214585882902
2024-03-29,-7.194995473505576
2024-04-01,-7.0316171840431325
2024-04-02,-6.820036934192645
2024-04-03,-6.700413214964011
2024-04-04,-6.586702771717299
2024-04-05,-6.516318444704807
2024-04-08,-6.473938852017429
2024-04-09,-6.428582901675806
2024-04-10,-6.415985380519851
2024-04-11,-6.4240092503058
2024-04-12,-6.4614251207378395
2024-04-15,-6.520240566668617
2024-04-16,-6.611292116884704
2024-04-17,-6.621361997723531
2024-04-18,-6.658369672709953
2024-04-19,-6.666681537381255
2024-04-22,-6.679420998811416
2024-04-23,-6.80899616305442
2024-04-24,-6.90621817564861
2024-04-25,-7.058706964877852
2024-04-26,-7.276436534628198
2024-04-29,-7.396356030363842
2024-04-30,-7.64769381637216
2024-05-01,-7.64769381637216
2024-05-02,-7.887066103254587
2024-05-03,-8.26798874126474
2024-05-06,-8.559388657026735
2024-05-07,-8.876816212591049
2024-05-08,-9.264608416411496
2024-05-09,-9.264608416411496
2024-05-10,-9.558464741557382
2024-05-13,-9.874554571336136
2024-05-14,-10.209211684559046
2024-05-15,-10.522140519878313
2024-05-16,-10.797818284971672
2024-05-17,-11.060974836832422
2024-05-20,-11.34357798592345
2024-05-21,-11.545544625270292
2024-05-22,-11.750032834678159
2024-05-23,-12.007344639497099
2024-05-24,-12.189411599124915
2024-05-27,-12.212189702974968
2024-05-28,-12.257444703252451
2024-05-29,-12.301140108543903
2024-05-30,-12.349113876283367
2024-05-31,-12.382188330948518
2024-06-03,-12.451497086962851
2024-06-04,-12.54069821463343
