index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,
2024-01-05,
2024-01-08,
2024-01-09,
2024-01-10,
2024-01-11,
2024-01-12,
2024-01-15,
2024-01-16,
2024-01-17,
2024-01-18,
2024-01-19,
2024-01-22,
2024-01-23,
2024-01-24,
2024-01-25,
2024-01-26,
2024-01-29,
2024-01-30,
2024-01-31,
2024-02-01,
2024-02-02,
2024-02-05,
2024-02-06,11.490814993122004
2024-02-07,12.261860363882201
2024-02-08,12.611329778089235
2024-02-09,12.870065747796403
2024-02-12,13.22072009802672
2024-02-13,13.52565306816542
2024-02-14,13.777425077632195
2024-02-15,14.144178747010791
2024-02-16,13.923250067775673
2024-02-19,13.90711608325541
2024-02-20,12.984670105661504
2024-02-21,10.877043483281545
2024-02-22,9.199275160245167
2024-02-23,8.649607793927599
2024-02-26,8.156289192709464
2024-02-27,7.859857983339717
2024-02-28,7.739510582278562
2024-02-29,7.701550330535009
2024-03-01,7.881805164142848
2024-03-04,8.33358498768229
2024-03-05,8.891082569738229
2024-03-06,9.529311465748105
2024-03-07,10.2468632857431
2024-03-08,10.422188545859619
2024-03-11,10.95747814911595
2024-03-12,11.7148707250969
2024-03-13,12.283585145018424
2024-03-14,12.408625106750597
2024-03-15,12.664904466824176
2024-03-18,12.889460451098598
2024-03-19,13.247705317098152
2024-03-20,13.6621995098266
2024-03-21,14.251423446643093
2024-03-22,14.426500094270928
2024-03-25,14.627147040941049
2024-03-26,14.909873512914302
2024-03-27,15.348806128463517
2024-03-28,15.903141745740374
2024-03-29,16.56357989454339
2024-04-01,17.032796299363813
2024-04-02,17.57721979126284
2024-04-03,18.10752624028771
2024-04-04,18.66356069902424
2024-04-05,19.109982516934128
2024-04-08,19.59270707438053
2024-04-09,19.623203342715733
2024-04-10,19.863609343584216
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,19.7483303667586
2024-04-26,19.49882295118635
2024-04-29,19.45442169964109
2024-04-30,19.468642615599393
2024-05-01,19.430590428057016
2024-05-02,19.123886162853847
2024-05-03,19.055992106185666
2024-05-06,18.837342597884298
2024-05-07,18.690190923806387
2024-05-08,18.808888364515816
2024-05-09,18.879705438341222
2024-05-10,19.129347720572497
2024-05-13,19.505867612386506
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,19.146592193471992
2024-05-22,18.04344858886852
2024-05-23,17.324489506265287
2024-05-24,15.668798045988286
2024-05-27,13.40238869908047
2024-05-28,11.655625309658834
2024-05-29,10.3340198019327
2024-05-30,8.999575496234549
2024-05-31,7.753144956703825
2024-06-03,6.520708170874302
2024-06-04,5.586470710384747
2024-06-05,4.854955521477217
2024-06-06,4.187528635020944
2024-06-07,3.696045550999829
2024-06-10,3.117052770123059
2024-06-11,2.6210418034837444
2024-06-12,2.5761335482041936
2024-06-13,2.1001660728357288
2024-06-14,1.7741450535341166
2024-06-17,1.3976412611094244
2024-06-18,0.905835208412469
2024-06-19,0.384490132045548
2024-06-20,0.126096930608779
2024-06-21,-0.128502719759246
2024-06-24,-0.4143043965423322
2024-06-25,-0.6507578399064005
2024-06-26,-0.8261291586779841
2024-06-27,-1.0090736030432608
2024-06-28,-1.1703309899289671
2024-07-01,-1.281919549283015
2024-07-02,-1.3469480788140116
2024-07-03,-1.4296995669711057
2024-07-04,-1.641710637955356
2024-07-05,-1.818750668446162
2024-07-08,-2.0386331148514842
2024-07-09,-2.3630988334233143
2024-07-10,-2.6881008875139663
2024-07-11,-2.8693409798071725
2024-07-12,-3.0976361841392768
2024-07-15,-3.372895052579377
2024-07-16,-3.570595771097869
2024-07-17,-3.8027469102107556
2024-07-18,-3.912124467522709
2024-07-19,-4.0246536524143535
2024-07-22,-4.136313332125657
2024-07-23,-4.2589093413945305
2024-07-24,-4.345974338319594
2024-07-25,-4.46688740296353
2024-07-26,-4.632531074097951
2024-07-29,-4.8543997383943385
2024-07-30,-5.021679846366963
2024-07-31,-5.247061261459951
2024-08-01,-5.509029504587456
2024-08-02,-5.7998615024299385
2024-08-05,-5.968495067306781
2024-08-06,-6.182238895036581
2024-08-07,-6.325653257605996
2024-08-08,-6.544781039505659
2024-08-09,-6.814214655528938
2024-08-12,-7.13419640436843
2024-08-13,-7.377144951519488
2024-08-14,-7.6563633045035075
2024-08-15,-7.963254126619161
2024-08-16,-8.251812387224701
2024-08-19,-8.487197637405375
2024-08-20,-8.73822926201237
2024-08-21,-9.012864851423346
2024-08-22,-9.208546278529726
2024-08-23,-9.30911942397217
2024-08-26,-8.934290666521632
