index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,11.149273409771713
2023-11-27,11.677953546101929
2023-11-28,11.843527517902158
2023-11-29,11.316593038953583
2023-11-30,10.65658659007733
2023-12-01,10.237587346813449
2023-12-04,10.14648506535292
2023-12-05,10.334929904342532
2023-12-06,10.196184353103666
2023-12-07,9.695269723511041
2023-12-08,9.250317773590146
2023-12-11,7.608997819538886
2023-12-12,5.958423537172692
2023-12-13,4.650733676004494
2023-12-14,3.7967507405202197
2023-12-15,3.4335117646743347
2023-12-18,3.608131596194271
2023-12-19,3.5361003639328277
2023-12-20,3.666807704074095
2023-12-21,3.283479186627825
2023-12-22,3.0699619012792647
2023-12-25,2.6871959290758483
2023-12-26,2.327842842547847
2023-12-27,1.9640956182312304
2023-12-28,1.5765385386935145
2023-12-29,1.1786443434474752
2024-01-01,1.204797636030455
2024-01-02,1.2299098623534104
2024-01-03,1.181606676864526
2024-01-04,1.0392530014857053
2024-01-05,0.8040938964530402
2024-01-08,0.6207204278801363
2024-01-09,0.5157144037251852
2024-01-10,0.36543702973411574
2024-01-11,-0.29292197544298476
2024-01-12,-0.9819000479290342
2024-01-15,-1.5385610636971525
2024-01-16,-2.3093434100866883
2024-01-17,-2.9328580558434023
2024-01-18,-3.4257559541287765
2024-01-19,-4.190231417786201
2024-01-22,-3.9284151670112677
2024-01-23,-3.946994053651909
2024-01-24,-4.072331971142337
2024-01-25,-4.259101908116153
2024-01-26,-4.433058142658714
2024-01-29,-3.8911872022111806
2024-01-30,-3.3126538185905656
2024-01-31,-3.0129441838852626
2024-02-01,-2.538796185914649
2024-02-02,-2.441615229878779
2024-02-05,-2.781020130226397
2024-02-06,-3.09341488332789
2024-02-07,-3.1036768551587177
2024-02-08,-3.819286509333152
2024-02-09,-4.206972946806407
2024-02-12,-4.583167315629571
2024-02-13,-5.0006872629845445
2024-02-14,-5.564806074838613
2024-02-15,-6.076148137796366
2024-02-16,-6.964697279414186
2024-02-19,-7.37398882032326
2024-02-20,-8.038721396609592
2024-02-21,-8.780742950829254
2024-02-22,-9.416201716478403
2024-02-23,-9.070309398243463
2024-02-26,-9.100217546356516
2024-02-27,-8.636245643202477
2024-02-28,-8.323961930756044
2024-02-29,-8.289125494514412
2024-03-01,-8.29155462756548
2024-03-04,-8.346117145501719
2024-03-05,-8.482573174029207
2024-03-06,-7.1849345311936395
2024-03-07,-5.755597181369397
2024-03-08,-5.723631589553999
2024-03-11,-4.366379403097854
2024-03-12,-3.2033508939940227
2024-03-13,-2.3013762841437324
2024-03-14,-1.491758103604498
2024-03-15,-0.28147240554478903
2024-03-18,1.0830068982518655
2024-03-19,3.1141034127024385
2024-03-20,5.23779430752693
2024-03-21,7.248960747914851
2024-03-22,9.108915769229542
2024-03-25,9.342958972847066
2024-03-26,10.07655576137848
2024-03-27,11.064196586909336
2024-03-28,11.993040893118923
2024-03-29,13.108129389853634
2024-04-01,14.387908521734692
2024-04-02,15.644671315226086
2024-04-03,16.917721639009926
2024-04-04,17.962800257428484
2024-04-05,19.01747694081964
2024-04-08,19.957809087904366
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,18.882525989668988
2024-05-08,17.613416609910253
2024-05-09,16.730059432532556
2024-05-10,16.219151891668485
2024-05-13,15.963550613756539
2024-05-14,16.24838708445843
2024-05-15,16.594185049563563
2024-05-16,16.97773406991287
2024-05-17,17.65733985827873
2024-05-20,16.4783294059407
2024-05-21,15.87828164354488
2024-05-22,15.609022240421524
2024-05-23,15.693819314815142
2024-05-24,15.768072332122703
2024-05-27,16.246830023390714
2024-05-28,17.101435851974017
2024-05-29,17.796844516549562
2024-05-30,18.674106648651986
2024-05-31,17.18065903190999
2024-06-03,15.45423867003412
2024-06-04,14.239447704400272
2024-06-05,13.271344433677825
2024-06-06,12.65283587710448
2024-06-07,12.130111770546732
2024-06-10,11.752755020474241
2024-06-11,11.604208604863029
2024-06-12,11.383050674016973
2024-06-13,10.796297627426036
2024-06-14,10.32195901596521
2024-06-17,9.78558115745517
2024-06-18,8.936355001858617
2024-06-19,8.25920065126958
2024-06-20,7.847573199638171
2024-06-21,7.455794022652138
2024-06-24,6.677479794323718
2024-06-25,6.1143711005942905
2024-06-26,5.732519206602027
2024-06-27,5.41804655381182
2024-06-28,5.168666865941209
2024-07-01,5.027702232475942
2024-07-02,5.266407140791614
2024-07-03,5.337202632012327
2024-07-04,5.404498684837196
2024-07-05,5.519684040674295
2024-07-08,5.452697076896806
2024-07-09,4.93604282256481
2024-07-10,4.396182247513197
2024-07-11,4.1375176946322325
2024-07-12,3.797863728773585
2024-07-15,3.395379415309231
2024-07-16,2.8939277236927423
2024-07-17,2.5345066679288677
2024-07-18,2.1429371849418355
2024-07-19,1.9033251877333686
2024-07-22,1.8934584604892175
2024-07-23,1.7251143475588184
