index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-0.5028270681580606
2023-10-04,0.6762915626778183
2023-10-05,1.3512637859624674
2023-10-06,1.6820226668811213
2023-10-09,1.937548240693115
2023-10-10,2.166676049489706
2023-10-11,2.172907578637977
2023-10-12,2.121362804056011
2023-10-13,2.1276591658132826
2023-10-16,2.262088828219655
2023-10-17,2.3569389879161724
2023-10-18,2.282193620093852
2023-10-19,2.316388739913342
2023-10-20,2.328422721444023
2023-10-23,2.175626801399411
2023-10-24,1.6472439052976764
2023-10-25,1.1393756525692917
2023-10-26,0.23069444762159375
2023-10-27,-1.0305869018880007
2023-10-30,-1.8730826605606916
2023-10-31,-2.314606274130334
2023-11-01,-2.5860622949375642
2023-11-02,-2.780197826232041
2023-11-03,-2.9272447787247575
2023-11-06,-3.037069953104482
2023-11-07,-3.1370013502951
2023-11-08,-3.2191239647042478
2023-11-09,-3.3570882833373474
2023-11-10,-3.489466143193823
2023-11-13,-3.419738474463685
2023-11-14,-3.3561581202335775
2023-11-15,-3.3174246713173114
2023-11-16,-3.3018875210652916
2023-11-17,-3.2972382208285866
2023-11-20,-3.314080291428134
2023-11-21,-3.253397585775064
2023-11-22,-3.2056527907337964
2023-11-23,-3.171350162042192
2023-11-24,-3.1789910570449376
2023-11-27,-3.2004782903575406
2023-11-28,-3.2249467105108787
2023-11-29,-3.079310619125852
2023-11-30,-2.9903877674277575
2023-12-01,-2.933567218767127
2023-12-04,-2.911267078590824
2023-12-05,-2.922425546558562
2023-12-06,-2.955954332171125
2023-12-07,-2.9877364225218224
2023-12-08,-3.043776428611597
2023-12-11,-3.1234111422130653
2023-12-12,-3.2114783158858695
2023-12-13,-3.293305300700829
2023-12-14,-3.3664569800740596
2023-12-15,-3.432675432660154
2023-12-18,-3.4703802674355835
2023-12-19,-3.53415839113717
2023-12-20,-3.613100772744733
2023-12-21,-3.704058419186019
2023-12-22,-3.76926331178321
2023-12-25,-3.812343487330713
2023-12-26,-3.8939531644196657
2023-12-27,-4.000151534023652
2023-12-28,-4.118922829519737
2023-12-29,-4.2510677814703275
2024-01-01,-4.306644516343079
2024-01-02,-4.368863300136967
2024-01-03,-4.436081502527724
2024-01-04,-4.652710026058529
2024-01-05,-4.840692140108839
2024-01-08,-4.9828447798004225
2024-01-09,-5.108851482402397
2024-01-10,-5.169232515817569
2024-01-11,-5.20922138818864
2024-01-12,-5.215659243041426
2024-01-15,-5.275154819685063
2024-01-16,-5.3451194321371
2024-01-17,-5.330877298050343
2024-01-18,-5.367800838596685
2024-01-19,-5.375275679660629
2024-01-22,-5.253777655156472
2024-01-23,-5.145450384835139
2024-01-24,-5.139627253231722
2024-01-25,-5.118038159984815
2024-01-26,-5.011518267060192
2024-01-29,-4.838878830979016
2024-01-30,-4.47943663212886
2024-01-31,-3.954607231466546
2024-02-01,-3.647217446934684
2024-02-02,-3.3412858211766827
2024-02-05,-2.9850270329744037
2024-02-06,-2.4941044705550297
2024-02-07,-2.234628215732961
2024-02-08,-2.2000933516922134
2024-02-09,-2.104916614959805
2024-02-12,-2.233164613961203
2024-02-13,-2.369868049805839
2024-02-14,-2.386282318579127
2024-02-15,-2.5883204695140236
2024-02-16,-2.975160206915714
2024-02-19,-3.1852399248685312
2024-02-20,-3.8792286888131957
2024-02-21,-4.450566817167245
2024-02-22,-4.956988688914788
2024-02-23,-4.911169306196709
2024-02-26,-4.880791248947585
2024-02-27,-5.545727472407156
2024-02-28,-6.000469457640736
2024-02-29,-6.282587752601842
2024-03-01,-6.551032773594674
2024-03-04,-6.732568704962312
2024-03-05,-6.945778206550906
2024-03-06,-7.197904758045385
2024-03-07,-7.336675702887581
2024-03-08,-7.388384296126024
2024-03-11,-7.430691326957212
2024-03-12,-7.671971609169856
2024-03-13,-7.678605874735141
2024-03-14,-7.9561295802586365
2024-03-15,-8.181524696575675
2024-03-18,-8.423868696026735
2024-03-19,-8.651728575947034
2024-03-20,-8.486771867738664
2024-03-21,-8.39171925346844
2024-03-22,-8.203790163944582
2024-03-25,-7.880013348625246
2024-03-26,-7.6847464698260675
2024-03-27,-7.504677519652065
2024-03-28,-7.3766542403866655
2024-03-29,-7.293094473476751
2024-04-01,-7.235240352293221
2024-04-02,-7.234890202841415
2024-04-03,-7.154185057965911
2024-04-04,-7.150098389718647
2024-04-05,-7.1854223868744915
2024-04-08,-7.194525040962272
2024-04-09,-7.208393025916416
2024-04-10,-7.2276768080306075
2024-04-11,-7.294696375633121
2024-04-12,-7.332291094045359
2024-04-15,-7.414806185317743
2024-04-16,-7.466121356185768
2024-04-17,-7.5465984611993475
2024-04-18,-7.434325406838656
2024-04-19,-7.3752318518329565
2024-04-22,-7.387672203859365
2024-04-23,-7.420220311786783
2024-04-24,-7.2264648346157125
2024-04-25,-7.212586579793346
2024-04-26,-7.218610955654887
2024-04-29,-7.0644374885542005
2024-04-30,-7.007809196954975
2024-05-01,-7.004099062392322
2024-05-02,-6.962419491982246
2024-05-03,-7.050705157750836
2024-05-06,-7.2380248518501125
2024-05-07,-7.276829484450842
2024-05-08,-7.396278913007006
2024-05-09,-7.450427869063878
2024-05-10,-7.475202678526511
2024-05-13,-7.687804477947616
2024-05-14,-7.667158240531169
2024-05-15,-7.824926017279132
2024-05-16,-8.039931658323711
2024-05-17,-8.327426201189072
2024-05-20,-8.643451774294233
2024-05-21,-8.87061835349033
2024-05-22,-9.086238290586119
2024-05-23,-8.842165301017788
2024-05-24,-7.914639104324281
2024-05-27,-6.704482132866718
2024-05-28,-6.159420512415102
2024-05-29,-5.819529587954976
2024-05-30,-5.47219554494561
2024-05-31,-5.0866946448392065
2024-06-03,-4.69508363402094
2024-06-04,-4.419132708742627
2024-06-05,-4.208605821761013
2024-06-06,-4.012740974797965
2024-06-07,-3.817926830358015
