index,0
2023-09-19,
2023-09-20,-2.515601248121047
2023-09-21,-8.105860439074092
2023-09-22,-9.356716406448754
2023-09-25,-7.338098863952093
2023-09-26,-9.300837633382182
2023-09-27,-12.799673806520332
2023-09-28,-15.218606002132795
2023-09-29,-10.908498478843633
2023-10-02,-6.726457903757951
2023-10-03,-5.538364062898896
2023-10-04,-5.822587815850423
2023-10-05,-5.421642033082905
2023-10-06,-1.9594489784702693
2023-10-09,0.228677863189045
2023-10-10,13.078403276595465
2023-10-11,16.657697536155563
2023-10-12,-1.006766466684223
2023-10-13,-0.3338542176910527
2023-10-16,2.259347173221044
2023-10-17,5.9821839172604045
2023-10-18,9.061986470529122
2023-10-19,8.043010373216289
2023-10-20,7.052114440978721
2023-10-23,1.6449530254722262
2023-10-24,-3.7451422772173846
2023-10-25,-7.297305339123182
2023-10-26,-6.201777049173018
2023-10-27,-4.8903342113206945
2023-10-30,-5.453872208428385
2023-10-31,-4.8396083892163935
2023-11-01,-10.72545939881566
2023-11-02,-10.979256391058591
2023-11-03,-11.622330539651024
2023-11-06,-13.613900415776314
2023-11-07,-16.631177704424328
2023-11-08,-20.0
2023-11-09,-20.0
2023-11-10,-20.0
2023-11-13,-20.0
2023-11-14,-20.0
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-10.381786414777055
2023-11-29,-3.7500243626565637
2023-11-30,4.016190516802244
2023-12-01,13.762293438322676
2023-12-04,20.0
2023-12-05,20.0
2023-12-06,20.0
2023-12-07,20.0
2023-12-08,11.683933608647303
2023-12-11,-3.349215511903362
2023-12-12,-14.008421784153986
2023-12-13,-18.669428302338
2023-12-14,-8.443122058787068
2023-12-15,-5.025893223898123
2023-12-18,-6.129081639173671
2023-12-19,-5.348101047638151
2023-12-20,-3.857323647428402
2023-12-21,0.45340834537101216
2023-12-22,2.488212319385712
2023-12-25,3.380421039823645
2023-12-26,5.719438042673199
2023-12-27,9.762131200090002
2023-12-28,9.087258082430877
2023-12-29,8.999972033019768
2024-01-01,9.2539267441429
2024-01-02,9.465287561610062
2024-01-03,8.127801915428012
2024-01-04,3.728825209303464
2024-01-05,0.6512467641191577
2024-01-08,-2.5308935733541515
2024-01-09,-7.702832017932264
2024-01-10,-10.570470413376034
2024-01-11,-16.072822128776398
2024-01-12,-9.588964498257681
2024-01-15,-10.868197073685414
2024-01-16,-12.38950316906572
2024-01-17,-13.447320885133955
2024-01-18,-12.670386193181573
2024-01-19,-15.531501606493856
2024-01-22,-19.437318563836794
2024-01-23,-19.756552432023653
2024-01-24,-17.293719956204754
2024-01-25,-13.911167400222228
2024-01-26,-6.7877383459248195
2024-01-29,-7.305937467452197
2024-01-30,-3.151489830643018
2024-01-31,3.5914906876501878
2024-02-01,8.281150428278822
2024-02-02,9.887467045265701
2024-02-05,4.768246992581945
2024-02-06,7.287196130682678
2024-02-07,7.595248218641198
2024-02-08,0.2662876677468874
2024-02-09,-4.383032845371796
2024-02-12,-8.271058154248681
2024-02-13,-12.234368189056909
2024-02-14,-14.288039861995852
2024-02-15,-6.128072219289788
2024-02-16,-2.4538887446214486
2024-02-19,2.96632300803011
2024-02-20,6.21628148152143
2024-02-21,9.479874246284188
2024-02-22,12.374669459916644
2024-02-23,12.422398354461397
2024-02-26,19.3554049930854
2024-02-27,20.0
2024-02-28,16.04100263906336
2024-02-29,12.308092808236081
2024-03-01,17.371169940329757
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,8.901064118373759
2024-04-23,-0.44733488487843154
2024-04-24,-5.3986622287070105
2024-04-25,-7.618057927361404
2024-04-26,-6.0521490738812025
2024-04-29,-4.585803416927987
2024-04-30,-6.898105123208733
2024-05-01,-6.693140903231916
2024-05-02,-11.337549325911597
2024-05-03,-13.507724071305471
2024-05-06,-11.96277362225434
2024-05-07,-12.210044122852207
2024-05-08,-11.351028786541772
2024-05-09,-11.528618641567684
2024-05-10,-3.428520442656621
2024-05-13,-4.598871306925945
2024-05-14,-3.9809954147453723
2024-05-15,-2.566866342536798
2024-05-16,-1.8512724777310507
2024-05-17,0.1859709028427221
2024-05-20,3.9925336770760453
2024-05-21,4.076841434752935
2024-05-22,0.8173310248866893
2024-05-23,-5.01474213136081
2024-05-24,-10.070432532504906
2024-05-27,-13.700065372574285
2024-05-28,-15.780442478331356
2024-05-29,-16.636986254068468
2024-05-30,-15.52280848116397
2024-05-31,-16.41599246372551
2024-06-03,-18.88528049258843
2024-06-04,-20.0
2024-06-05,-16.762976601294817
2024-06-06,-11.407544145693722
2024-06-07,-13.56081296340595
2024-06-10,-15.963231070640843
2024-06-11,-14.564866320455515
2024-06-12,-14.385723540273158
2024-06-13,-17.550726167931195
2024-06-14,-15.009284675131594
2024-06-17,-17.744777748867534
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-11.59576184763603
2024-06-21,-7.42954191192737
2024-06-24,-7.685676957238226
2024-06-25,-6.439930730944886
2024-06-26,-7.822458185717932
2024-06-27,-7.324291049923264
2024-06-28,-5.729147184763007
2024-07-01,-3.5504638864893527
