index,0
2023-12-18,
2023-12-19,-2.653716219038357
2023-12-20,-2.5836706748264735
2023-12-21,-3.6361747005457823
2023-12-22,-2.897079775969343
2023-12-25,-7.028380775838605
2023-12-26,-8.940560869685756
2023-12-27,-10.43287688541697
2023-12-28,-8.693878757012339
2023-12-29,-5.753169096953395
2024-01-01,-5.753169096953395
2024-01-02,-5.753169096953395
2024-01-03,-5.073725098809062
2024-01-04,5.321338551593023
2024-01-05,8.468543767201336
2024-01-08,12.081193960500183
2024-01-09,19.74646205545565
2024-01-10,20.0
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,20.0
2024-01-19,20.0
2024-01-22,20.0
2024-01-23,20.0
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,18.984931876907623
2024-02-07,14.780561677358438
2024-02-08,5.4383015825526995
2024-02-09,-0.4137058152450004
2024-02-12,-0.776940215551048
2024-02-13,7.086139531976969
2024-02-14,8.726048973297912
2024-02-15,14.863749420352304
2024-02-16,3.2574954232184212
2024-02-19,-1.5373027404009327
2024-02-20,-4.685487849896507
2024-02-21,-10.14093175646837
2024-02-22,-12.493657047849515
2024-02-23,-12.09755000729659
2024-02-26,-8.100508148942565
2024-02-27,-7.251684226234818
2024-02-28,-7.573511391536025
2024-02-29,-6.871930279182112
2024-03-01,-5.174482494386165
2024-03-04,-3.9437267081827594
2024-03-05,-2.74844462105158
2024-03-06,-3.717591645565006
2024-03-07,-3.133905322565339
2024-03-08,-3.177019840099752
2024-03-11,-4.010275898977773
2024-03-12,-6.237871467129048
2024-03-13,-6.939796790426539
2024-03-14,-9.705116945996053
2024-03-15,-13.27779958691559
2024-03-18,-12.947626484517654
2024-03-19,-15.43245943865963
2024-03-20,-17.75468849978919
2024-03-21,-19.200598090008032
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
